   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1968567e+02   3.6752821e+01   1.0000000e+01
   0.0000000e+00  -2.4009984e+04  -2.4009984e+04
   1.0000000e-01  -2.7582438e+04  -7.0929430e+04
   2.0000000e-01  -6.5634016e+04  -1.4976181e+05
   3.0000000e-01  -9.7434711e+04  -2.2730889e+05
   4.0000000e-01  -9.0007594e+04  -2.8474506e+05
   5.0000000e-01  -4.3472664e+04  -3.2872397e+05
   6.0000000e-01   1.3888756e+04  -3.7744597e+05
   7.0000000e-01   5.4552520e+04  -4.3857150e+05
   8.0000000e-01   7.6009203e+04  -5.0093641e+05
   9.0000000e-01   9.8615984e+04  -5.4572238e+05
   1.0000000e+00   1.4264712e+05  -5.6327644e+05
   1.1000000e+00   2.0891544e+05  -5.5825794e+05
   1.2000000e+00   2.7996284e+05  -5.3984806e+05
   1.3000000e+00   3.3647181e+05  -5.0957691e+05
   1.4000000e+00   3.7106488e+05  -4.6039334e+05
   1.5000000e+00   3.8926872e+05  -3.8673694e+05
   1.6000000e+00   4.0215519e+05  -2.9258716e+05
   1.7000000e+00   4.1966931e+05  -1.8752075e+05
   1.8000000e+00   4.4702003e+05  -7.6168484e+04
   1.9000000e+00   4.8151888e+05   4.4410746e+04
   2.0000000e+00   5.1072425e+05   1.7401556e+05
   2.1000000e+00   5.1680238e+05   2.9726434e+05
   2.2000000e+00   4.8748562e+05   3.8670050e+05
   2.3000000e+00   4.2520828e+05   4.2188900e+05
   2.4000000e+00   3.4530750e+05   4.0668022e+05
   2.5000000e+00   2.6435212e+05   3.6686384e+05
   2.6000000e+00   1.8935798e+05   3.2979941e+05
   2.7000000e+00   1.1700027e+05   3.0507462e+05
   2.8000000e+00   4.1676562e+04   2.8255559e+05
   2.9000000e+00  -3.6321109e+04   2.4627688e+05
   3.0000000e+00  -1.0985397e+05   1.8947972e+05
   3.1000000e+00  -1.7120948e+05   1.1917973e+05
   3.2000000e+00  -2.1909366e+05   5.0595895e+04
   3.3000000e+00  -2.5909003e+05  -1.2221211e+03
   3.4000000e+00  -2.9656250e+05  -2.7297320e+04
   3.5000000e+00  -3.2953712e+05  -2.7444156e+04
   3.6000000e+00  -3.5056912e+05  -1.0021446e+04
   3.7000000e+00  -3.5669725e+05   1.2273744e+04
   3.8000000e+00  -3.5529978e+05   3.0162697e+04
   3.9000000e+00  -3.5649778e+05   4.4441031e+04
   4.0000000e+00  -3.5944672e+05   6.5103379e+04
   4.1000000e+00  -3.5000409e+05   1.0144280e+05
   4.2000000e+00  -3.1526256e+05   1.5029409e+05
   4.3000000e+00  -2.5907728e+05   1.9341044e+05
   4.4000000e+00  -1.9978819e+05   2.0849923e+05
   4.5000000e+00  -1.5259791e+05   1.8624191e+05
   4.6000000e+00  -1.1798565e+05   1.3906581e+05
   4.7000000e+00  -8.9282047e+04   9.3581773e+04
   4.8000000e+00  -6.7622445e+04   7.2328016e+04
   4.9000000e+00  -6.3442234e+04   7.9184617e+04
   5.0000000e+00  -8.1942000e+04   9.9062406e+04
   5.1000000e+00  -1.1126670e+05   1.1068973e+05
   5.2000000e+00  -1.2927379e+05   1.0208347e+05
   5.3000000e+00  -1.2235349e+05   7.7827039e+04
   5.4000000e+00  -9.6020875e+04   5.3988031e+04
   5.5000000e+00  -6.6996453e+04   4.5064328e+04
   5.6000000e+00  -4.6234090e+04   5.2802234e+04
   5.7000000e+00  -2.9634508e+04   6.5493410e+04
   5.8000000e+00  -3.3473037e+03   6.8145711e+04
   5.9000000e+00   4.3181125e+04   5.4594578e+04
   6.0000000e+00   1.0809859e+05   3.1084736e+04
   6.1000000e+00   1.7838217e+05   9.2770879e+03
   6.2000000e+00   2.3901098e+05  -3.7708452e+03
   6.3000000e+00   2.8207062e+05  -1.0316979e+04
   6.4000000e+00   3.0884650e+05  -1.9904564e+04
