   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1921929e+02   3.7000999e+01   5.1000000e+00
   0.0000000e+00   4.3931059e+05   4.3931059e+05
   1.0000000e-01   4.6986234e+05   3.6440497e+05
   2.0000000e-01   4.6686050e+05   2.6032809e+05
   3.0000000e-01   4.5558497e+05   1.5786342e+05
   4.0000000e-01   4.5431819e+05   8.0511906e+04
   5.0000000e-01   4.6292191e+05   2.9617121e+04
   6.0000000e-01   4.6873941e+05  -1.1835183e+04
   7.0000000e-01   4.5982956e+05  -6.3796613e+04
   8.0000000e-01   4.3247241e+05  -1.3606439e+05
   9.0000000e-01   3.9015678e+05  -2.2476062e+05
   1.0000000e+00   3.3970366e+05  -3.1664872e+05
   1.1000000e+00   2.8877662e+05  -3.9659672e+05
   1.2000000e+00   2.4414847e+05  -4.5454934e+05
   1.3000000e+00   2.0961422e+05  -4.8919391e+05
   1.4000000e+00   1.8488541e+05  -5.0663575e+05
   1.5000000e+00   1.6666027e+05  -5.1547806e+05
   1.6000000e+00   1.5058042e+05  -5.2229309e+05
   1.7000000e+00   1.3237145e+05  -5.3014531e+05
   1.8000000e+00   1.0855190e+05  -5.3901188e+05
   1.9000000e+00   7.7672992e+04  -5.4568825e+05
   2.0000000e+00   4.1007953e+04  -5.4348431e+05
   2.1000000e+00   8.8828259e+02  -5.2433462e+05
   2.2000000e+00  -4.2280000e+04  -4.8384309e+05
   2.3000000e+00  -9.0710336e+04  -4.2541731e+05
   2.4000000e+00  -1.4609581e+05  -3.5895119e+05
   2.5000000e+00  -2.0575706e+05  -2.9439225e+05
   2.6000000e+00  -2.6245638e+05  -2.3584811e+05
   2.7000000e+00  -3.0842969e+05  -1.8134772e+05
   2.8000000e+00  -3.3996456e+05  -1.2731609e+05
   2.9000000e+00  -3.5875753e+05  -7.2203539e+04
   3.0000000e+00  -3.6947378e+05  -1.5874562e+04
   3.1000000e+00  -3.7564619e+05   4.2777738e+04
   3.2000000e+00  -3.7659309e+05   1.0557161e+05
   3.3000000e+00  -3.6727916e+05   1.7188794e+05
   3.4000000e+00  -3.4166641e+05   2.3668392e+05
   3.5000000e+00  -2.9793734e+05   2.9233631e+05
   3.6000000e+00  -2.4189700e+05   3.3234503e+05
   3.7000000e+00  -1.8509477e+05   3.5377078e+05
   3.8000000e+00  -1.3782361e+05   3.5836553e+05
   3.9000000e+00  -1.0188041e+05   3.5357028e+05
   4.0000000e+00  -6.9490391e+04   3.5128381e+05
   4.1000000e+00  -3.0646002e+04   3.6091441e+05
   4.2000000e+00   1.6229280e+04   3.7951412e+05
   4.3000000e+00   5.9549488e+04   3.8949947e+05
   4.4000000e+00   8.1215680e+04   3.7107056e+05
   4.5000000e+00   7.0445156e+04   3.2125644e+05
   4.6000000e+00   3.3569992e+04   2.6105422e+05
   4.7000000e+00  -8.7686484e+03   2.2119512e+05
   4.8000000e+00  -3.5176699e+04   2.1839177e+05
   4.9000000e+00  -3.7138969e+04   2.4416155e+05
   5.0000000e+00  -2.2526205e+04   2.7552938e+05
   5.1000000e+00  -7.4040400e+03   2.9523447e+05
   5.2000000e+00  -3.4009336e+03   3.0194766e+05
   5.3000000e+00  -1.0068564e+04   3.0401281e+05
   5.4000000e+00  -1.6734797e+04   3.0684788e+05
   5.5000000e+00  -1.1110932e+04   3.0710412e+05
   5.6000000e+00   1.2236371e+04   2.9663009e+05
   5.7000000e+00   4.9192773e+04   2.6979891e+05
   5.8000000e+00   8.9908289e+04   2.2737573e+05
   5.9000000e+00   1.2525614e+05   1.7522834e+05
   6.0000000e+00   1.5113875e+05   1.1988409e+05
   6.1000000e+00   1.6864503e+05   6.3829047e+04
   6.2000000e+00   1.8164262e+05   3.6393711e+03
   6.3000000e+00   1.9456794e+05  -6.6903453e+04
   6.4000000e+00   2.1147528e+05  -1.5029467e+05
   6.5000000e+00   2.3528981e+05  -2.4098283e+05
   6.6000000e+00   2.6624362e+05  -3.2775906e+05
   6.7000000e+00   3.0040775e+05  -4.0088281e+05
   6.8000000e+00   3.3033203e+05  -4.5709688e+05
   6.9000000e+00   3.4821988e+05  -4.9831238e+05
   7.0000000e+00   3.4941900e+05  -5.2663388e+05
   7.1000000e+00   3.3352850e+05  -5.4133988e+05
   7.2000000e+00   3.0285816e+05  -5.3993612e+05
   7.3000000e+00   2.6038472e+05  -5.2099644e+05
   7.4000000e+00   2.0891877e+05  -4.8619322e+05
   7.5000000e+00   1.5100411e+05  -4.4095859e+05
   7.6000000e+00   8.8445062e+04  -3.9362688e+05
   7.7000000e+00   2.1976299e+04  -3.5229756e+05
   7.8000000e+00  -4.7596984e+04  -3.2032500e+05
   7.9000000e+00  -1.1750456e+05  -2.9408191e+05
   8.0000000e+00  -1.8316120e+05  -2.6568903e+05
   8.1000000e+00  -2.4122261e+05  -2.2836614e+05
   8.2000000e+00  -2.9190634e+05  -1.7929234e+05
   8.3000000e+00  -3.3639531e+05  -1.1846032e+05
   8.4000000e+00  -3.7118150e+05  -4.7189586e+04
   8.5000000e+00  -3.8698853e+05   3.0504051e+04
   8.6000000e+00  -3.7653881e+05   1.0576167e+05
   8.7000000e+00  -3.4455594e+05   1.6641936e+05
   8.8000000e+00  -3.0780522e+05   2.0276556e+05
   8.9000000e+00  -2.8163019e+05   2.1318241e+05
   9.0000000e+00  -2.6472403e+05   2.0547367e+05
   9.1000000e+00  -2.3841780e+05   1.9344442e+05
   9.2000000e+00  -1.8365817e+05   1.9064278e+05
   9.3000000e+00  -1.0079869e+05   2.0338269e+05
   9.4000000e+00  -1.3418076e+04   2.2614409e+05
   9.5000000e+00   4.7937496e+04   2.4362092e+05
   9.6000000e+00   6.7660141e+04   2.4065053e+05
   9.7000000e+00   5.3904566e+04   2.1395019e+05
   9.8000000e+00   2.8596303e+04   1.7565108e+05
   9.9000000e+00   9.5359385e+03   1.4457606e+05
   1.0000000e+01   2.1987390e+02   1.3249791e+05
   1.0100000e+01  -6.7383569e+03   1.3735742e+05
   1.0200000e+01  -1.9494365e+04   1.4833416e+05
   1.0300000e+01  -4.0479875e+04   1.5643031e+05
   1.0400000e+01  -6.6850117e+04   1.6045130e+05
   1.0500000e+01  -9.3564125e+04   1.6455100e+05
   1.0600000e+01  -1.1481752e+05   1.7196822e+05
   1.0700000e+01  -1.2473542e+05   1.8169053e+05
   1.0800000e+01  -1.2003444e+05   1.9006711e+05
   1.0900000e+01  -1.0322895e+05   1.9404545e+05
   1.1000000e+01  -8.1736273e+04   1.9207150e+05
   1.1100000e+01  -6.1988473e+04   1.8230447e+05
   1.1200000e+01  -4.4260547e+04   1.6110212e+05
   1.1300000e+01  -2.4048613e+04   1.2425349e+05
