   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1909433e+02   3.6799951e+01   1.3400000e+01
   0.0000000e+00   1.9649717e+05   1.9649717e+05
   1.0000000e-01   3.2519062e+05   6.6167594e+04
   2.0000000e-01   4.4560162e+05  -5.8580875e+04
   3.0000000e-01   5.5304938e+05  -1.6969177e+05
   4.0000000e-01   6.4618438e+05  -2.5781195e+05
   5.0000000e-01   7.2591469e+05  -3.1436438e+05
   6.0000000e-01   7.9242525e+05  -3.3624428e+05
   7.0000000e-01   8.4359656e+05  -3.2950981e+05
   8.0000000e-01   8.7664600e+05  -3.0780284e+05
   9.0000000e-01   8.9062431e+05  -2.8476325e+05
   1.0000000e+00   8.8608256e+05  -2.6477478e+05
   1.1000000e+00   8.6205900e+05  -2.3915069e+05
   1.2000000e+00   8.1478619e+05  -1.9248923e+05
   1.3000000e+00   7.4115375e+05  -1.1656311e+05
   1.4000000e+00   6.4386075e+05  -2.1584254e+04
   1.5000000e+00   5.3188112e+05   6.5499641e+04
   1.6000000e+00   4.1433662e+05   1.1615702e+05
   1.7000000e+00   2.9364362e+05   1.1710695e+05
   1.8000000e+00   1.6572531e+05   7.4937828e+04
   1.9000000e+00   2.8109240e+04   6.0618945e+03
   2.0000000e+00  -1.1198020e+05  -7.6813234e+04
   2.1000000e+00  -2.3835064e+05  -1.6914195e+05
   2.2000000e+00  -3.3587759e+05  -2.6896359e+05
   2.3000000e+00  -4.0100778e+05  -3.7087003e+05
   2.4000000e+00  -4.4297716e+05  -4.6692600e+05
   2.5000000e+00  -4.7459994e+05  -5.5157931e+05
   2.6000000e+00  -5.0133969e+05  -6.2291025e+05
   2.7000000e+00  -5.1884606e+05  -6.7872606e+05
   2.8000000e+00  -5.2069194e+05  -7.1364006e+05
   2.9000000e+00  -5.0811147e+05  -7.2189562e+05
   3.0000000e+00  -4.9218747e+05  -7.0258244e+05
   3.1000000e+00  -4.8713594e+05  -6.6032338e+05
   3.2000000e+00  -5.0188203e+05  -6.0031850e+05
