   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1870066e+02   3.6801280e+01   3.9100000e+01
   0.0000000e+00  -6.5281898e+04  -6.5281898e+04
   1.0000000e-01  -1.1772145e+05  -2.9299188e+04
   2.0000000e-01  -1.7430847e+05  -6.9866797e+03
   3.0000000e-01  -2.1921647e+05   1.8340578e+04
   4.0000000e-01  -2.4389703e+05   6.1393047e+04
   5.0000000e-01  -2.4865953e+05   1.1904932e+05
   6.0000000e-01  -2.3877428e+05   1.7079050e+05
   7.0000000e-01  -2.2190323e+05   1.9536834e+05
   8.0000000e-01  -2.0674500e+05   1.8753273e+05
   9.0000000e-01  -1.9887020e+05   1.5991338e+05
   1.0000000e+00  -1.9514055e+05   1.3061973e+05
   1.1000000e+00  -1.8362105e+05   1.0934040e+05
   1.2000000e+00  -1.5160495e+05   9.2983789e+04
   1.3000000e+00  -9.5075547e+04   7.1628969e+04
   1.4000000e+00  -2.1015555e+04   3.8153594e+04
   1.5000000e+00   5.8419578e+04  -5.4217070e+03
   1.6000000e+00   1.3386466e+05  -4.8403457e+04
   1.7000000e+00   2.0345708e+05  -7.8255305e+04
   1.8000000e+00   2.7290841e+05  -8.9321234e+04
   1.9000000e+00   3.5101344e+05  -8.6742703e+04
   2.0000000e+00   4.4160838e+05  -8.1845594e+04
   2.1000000e+00   5.3691381e+05  -8.2791062e+04
   2.2000000e+00   6.1942656e+05  -8.9165445e+04
   2.3000000e+00   6.7308000e+05  -9.5299352e+04
   2.4000000e+00   6.9392612e+05  -9.7958562e+04
   2.5000000e+00   6.8968412e+05  -9.9854641e+04
   2.6000000e+00   6.6961331e+05  -1.0587383e+05
   2.7000000e+00   6.3686231e+05  -1.1729552e+05
   2.8000000e+00   5.9080812e+05  -1.3076012e+05
   2.9000000e+00   5.3317912e+05  -1.4238700e+05
   3.0000000e+00   4.6775425e+05  -1.5154008e+05
   3.1000000e+00   3.9427012e+05  -1.6002886e+05
   3.2000000e+00   3.0693703e+05  -1.6841203e+05
   3.3000000e+00   2.0196881e+05  -1.7403081e+05
   3.4000000e+00   8.4631492e+04  -1.7264047e+05
   3.5000000e+00  -3.5212816e+04  -1.6135473e+05
   3.6000000e+00  -1.5505559e+05  -1.3997131e+05
   3.7000000e+00  -2.8300694e+05  -1.1022295e+05
   3.8000000e+00  -4.2493078e+05  -7.4347969e+04
   3.9000000e+00  -5.6909069e+05  -3.4133062e+04
   4.0000000e+00  -6.8877994e+05   9.1080234e+03
   4.1000000e+00  -7.6465712e+05   5.3362484e+04
   4.2000000e+00  -8.0437112e+05   9.4212578e+04
   4.3000000e+00  -8.3674812e+05   1.2490684e+05
   4.4000000e+00  -8.8409331e+05   1.4005625e+05
   4.5000000e+00  -9.4031638e+05   1.4072792e+05
   4.6000000e+00  -9.7702288e+05   1.3512653e+05
   4.7000000e+00  -9.7028425e+05   1.3187809e+05
   4.8000000e+00  -9.2014719e+05   1.3119658e+05
   4.9000000e+00  -8.4503225e+05   1.2365544e+05
   5.0000000e+00  -7.6077312e+05   9.9715211e+04
   5.1000000e+00  -6.6801312e+05   6.0967062e+04
   5.2000000e+00  -5.5876375e+05   2.0284023e+04
   5.3000000e+00  -4.3072338e+05  -1.0859177e+04
   5.4000000e+00  -2.9167425e+05  -3.4653598e+04
   5.5000000e+00  -1.5024722e+05  -6.4298504e+04
   5.6000000e+00  -5.4087900e+03  -1.0779427e+05
   5.7000000e+00   1.5247602e+05  -1.5563156e+05
   5.8000000e+00   3.2971497e+05  -1.8696136e+05
   5.9000000e+00   5.1894653e+05  -1.8880703e+05
   6.0000000e+00   7.0086731e+05  -1.6791002e+05
   6.1000000e+00   8.5609669e+05  -1.4229264e+05
   6.2000000e+00   9.7554338e+05  -1.2155095e+05
   6.3000000e+00   1.0599916e+06  -9.6911688e+04
   6.4000000e+00   1.1109702e+06  -5.1375359e+04
   6.5000000e+00   1.1235038e+06   2.0832232e+04
   6.6000000e+00   1.0884705e+06   1.0535493e+05
   6.7000000e+00   1.0016291e+06   1.7803614e+05
   6.8000000e+00   8.6954231e+05   2.2422523e+05
   6.9000000e+00   7.0675438e+05   2.4863200e+05
   7.0000000e+00   5.2820938e+05   2.6691109e+05
   7.1000000e+00   3.4490050e+05   2.8801578e+05
   7.2000000e+00   1.6536269e+05   3.0536962e+05
   7.3000000e+00  -1.6348809e+03   3.0574775e+05
