   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1910354e+02   3.6948610e+01   1.8000000e+00
   0.0000000e+00  -1.2683270e+04  -1.2683270e+04
   1.0000000e-01   1.2254629e+04  -1.0109718e+04
   2.0000000e-01   5.3969984e+04   2.9046147e+03
   3.0000000e-01   8.6042945e+04  -3.8681892e+03
   4.0000000e-01   9.0852000e+04  -4.5416773e+04
   5.0000000e-01   7.1722789e+04  -1.0728098e+05
   6.0000000e-01   4.4257121e+04  -1.5949366e+05
   7.0000000e-01   2.0530100e+04  -1.8444881e+05
   8.0000000e-01   3.2056865e+03  -1.9104595e+05
   9.0000000e-01  -8.8294355e+03  -2.0174669e+05
   1.0000000e+00  -1.4638638e+04  -2.2621495e+05
   1.1000000e+00  -1.2823862e+04  -2.4823002e+05
   1.2000000e+00  -6.2834072e+03  -2.3913053e+05
   1.3000000e+00  -2.1660137e+03  -1.8472908e+05
   1.4000000e+00  -6.1900234e+03  -9.9510953e+04
   1.5000000e+00  -1.7582652e+04  -1.4903957e+04
   1.6000000e+00  -2.9800945e+04   4.6104820e+04
   1.7000000e+00  -3.5991496e+04   8.3800547e+04
   1.8000000e+00  -3.4094434e+04   1.1451906e+05
   1.9000000e+00  -2.7374113e+04   1.5204425e+05
   2.0000000e+00  -2.0257551e+04   1.9640992e+05
   2.1000000e+00  -1.3669668e+04   2.3715481e+05
   2.2000000e+00  -4.9123779e+03   2.6265125e+05
   2.3000000e+00   7.5951807e+03   2.6506603e+05
   2.4000000e+00   2.0783680e+04   2.4036655e+05
   2.5000000e+00   3.0347135e+04   1.8940748e+05
   2.6000000e+00   3.7988117e+04   1.2130604e+05
   2.7000000e+00   5.2446457e+04   5.2540566e+04
   2.8000000e+00   8.0167039e+04  -2.6307036e+03
   2.9000000e+00   1.1511175e+05  -4.3482211e+04
   3.0000000e+00   1.4100353e+05  -8.3038031e+04
   3.1000000e+00   1.4592503e+05  -1.3411119e+05
   3.2000000e+00   1.3379908e+05  -1.9433438e+05
   3.3000000e+00   1.1964744e+05  -2.4656370e+05
   3.4000000e+00   1.1407939e+05  -2.7509906e+05
   3.5000000e+00   1.1481044e+05  -2.8019366e+05
   3.6000000e+00   1.1379840e+05  -2.7485512e+05
   3.7000000e+00   1.0921139e+05  -2.6827991e+05
   3.8000000e+00   1.0607863e+05  -2.5563394e+05
   3.9000000e+00   1.0488969e+05  -2.2583534e+05
   4.0000000e+00   9.4324008e+04  -1.7734262e+05
   4.1000000e+00   6.0909441e+04  -1.2288370e+05
   4.2000000e+00   7.4563984e+03  -7.7718242e+04
   4.3000000e+00  -4.1444203e+04  -4.5010383e+04
   4.4000000e+00  -5.6947848e+04  -1.4007766e+04
   4.5000000e+00  -3.1297869e+04   2.8327881e+04
   4.6000000e+00   1.4524020e+04   8.4931312e+04
   4.7000000e+00   4.8928398e+04   1.4646391e+05
   4.8000000e+00   5.5353000e+04   1.9913775e+05
   4.9000000e+00   4.0759789e+04   2.3466391e+05
   5.0000000e+00   2.1874184e+04   2.5504031e+05
   5.1000000e+00   6.5126006e+03   2.6964541e+05
   5.2000000e+00  -1.1135428e+04   2.8712088e+05
   5.3000000e+00  -4.0045453e+04   3.0830403e+05
   5.4000000e+00  -8.0511719e+04   3.2625075e+05
   5.5000000e+00  -1.2270488e+05   3.3323703e+05
   5.6000000e+00  -1.5503295e+05   3.2746300e+05
   5.7000000e+00  -1.7362811e+05   3.1263447e+05
   5.8000000e+00  -1.8551130e+05   2.9221609e+05
