   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1877886e+02   3.7001263e+01   7.4000000e+00
   0.0000000e+00  -7.5338481e+05  -7.5338481e+05
   1.0000000e-01  -6.8204938e+05  -7.4839681e+05
   2.0000000e-01  -5.5822388e+05  -6.9220950e+05
   3.0000000e-01  -4.3592534e+05  -6.3557975e+05
   4.0000000e-01  -3.5674872e+05  -6.1131219e+05
   5.0000000e-01  -3.2188509e+05  -6.1090494e+05
   6.0000000e-01  -2.9955609e+05  -5.9986644e+05
   7.0000000e-01  -2.5508566e+05  -5.5197688e+05
   8.0000000e-01  -1.7531686e+05  -4.6865681e+05
   9.0000000e-01  -7.1414414e+04  -3.7033075e+05
   1.0000000e+00   3.4392633e+04  -2.7535541e+05
   1.1000000e+00   1.2348430e+05  -1.8861706e+05
   1.2000000e+00   1.8839153e+05  -1.0564921e+05
   1.3000000e+00   2.3357495e+05  -2.1898959e+04
   1.4000000e+00   2.7207178e+05   6.3332816e+04
   1.5000000e+00   3.1866347e+05   1.4855834e+05
   1.6000000e+00   3.8092441e+05   2.3175750e+05
   1.7000000e+00   4.5334869e+05   3.0951950e+05
   1.8000000e+00   5.2033800e+05   3.7640544e+05
   1.9000000e+00   5.6740662e+05   4.2753284e+05
   2.0000000e+00   5.9185625e+05   4.6304031e+05
   2.1000000e+00   6.0359125e+05   4.8953400e+05
   2.2000000e+00   6.1549131e+05   5.1521541e+05
   2.3000000e+00   6.3223825e+05   5.4169162e+05
   2.4000000e+00   6.4711888e+05   5.6066250e+05
   2.5000000e+00   6.4826256e+05   5.6092606e+05
   2.6000000e+00   6.2793444e+05   5.4075631e+05
   2.7000000e+00   5.8774219e+05   5.1305791e+05
   2.8000000e+00   5.3728750e+05   4.9618044e+05
   2.9000000e+00   4.8822984e+05   4.9822997e+05
   3.0000000e+00   4.4735738e+05   5.1054003e+05
   3.1000000e+00   4.1213541e+05   5.1645803e+05
   3.2000000e+00   3.7109766e+05   5.0506366e+05
   3.3000000e+00   3.0908909e+05   4.7546650e+05
   3.4000000e+00   2.1482838e+05   4.3022288e+05
   3.5000000e+00   8.7460719e+04   3.6938559e+05
   3.6000000e+00  -6.0591828e+04   2.9329619e+05
   3.7000000e+00  -2.0687708e+05   2.0790384e+05
   3.8000000e+00  -3.2950034e+05   1.2136069e+05
   3.9000000e+00  -4.2097462e+05   3.3014562e+04
   4.0000000e+00  -4.9424994e+05  -7.0197922e+04
   4.1000000e+00  -5.7138562e+05  -1.9988917e+05
   4.2000000e+00  -6.6042106e+05  -3.4609712e+05
   4.3000000e+00  -7.4178488e+05  -4.7449381e+05
   4.4000000e+00  -7.8145831e+05  -5.4983306e+05
   4.5000000e+00  -7.6236975e+05  -5.6606844e+05
   4.6000000e+00  -7.0384688e+05  -5.5334788e+05
   4.7000000e+00  -6.4771738e+05  -5.5368206e+05
   4.8000000e+00  -6.2267775e+05  -5.8806981e+05
   4.9000000e+00  -6.2098125e+05  -6.4485331e+05
   5.0000000e+00  -6.0899206e+05  -6.9600756e+05
   5.1000000e+00  -5.5970538e+05  -7.2165188e+05
   5.2000000e+00  -4.7615303e+05  -7.2031556e+05
   5.3000000e+00  -3.8664475e+05  -7.0133456e+05
   5.4000000e+00  -3.1992806e+05  -6.7236331e+05
   5.5000000e+00  -2.8348234e+05  -6.3411688e+05
   5.6000000e+00  -2.6120836e+05  -5.8301100e+05
   5.7000000e+00  -2.2880884e+05  -5.1545469e+05
   5.8000000e+00  -1.7247416e+05  -4.2981778e+05
   5.9000000e+00  -9.6814883e+04  -3.2700084e+05
   6.0000000e+00  -1.8367223e+04  -2.1156362e+05
   6.1000000e+00   4.7637797e+04  -9.2773828e+04
   6.2000000e+00   9.6029383e+04   1.7114803e+04
   6.3000000e+00   1.3101578e+05   1.0849278e+05
   6.4000000e+00   1.5998948e+05   1.8068356e+05
   6.5000000e+00   1.8841103e+05   2.4287534e+05
   6.6000000e+00   2.1821061e+05   3.0698241e+05
   6.7000000e+00   2.4829366e+05   3.7754281e+05
   6.8000000e+00   2.7642759e+05   4.4786022e+05
   6.9000000e+00   3.0305300e+05   5.0605053e+05
   7.0000000e+00   3.3496222e+05   5.4464338e+05
   7.1000000e+00   3.8379244e+05   5.6438188e+05
   7.2000000e+00   4.5759128e+05   5.7027612e+05
   7.3000000e+00   5.5187288e+05   5.6632162e+05
   7.4000000e+00   6.4957012e+05   5.5456131e+05
   7.5000000e+00   7.3147994e+05   5.3688025e+05
   7.6000000e+00   7.8783994e+05   5.1467981e+05
   7.7000000e+00   8.2027762e+05   4.8619962e+05
   7.8000000e+00   8.3375000e+05   4.4615800e+05
   7.9000000e+00   8.2868612e+05   3.9017575e+05
   8.0000000e+00   8.0227900e+05   3.2015062e+05
   8.1000000e+00   7.5620869e+05   2.4486517e+05
   8.2000000e+00   6.9960444e+05   1.7484881e+05
   8.3000000e+00   6.4121000e+05   1.1588299e+05
   8.4000000e+00   5.7833975e+05   6.6133773e+04
   8.5000000e+00   4.9638591e+05   1.8673793e+04
   8.6000000e+00   3.8253881e+05  -3.2256914e+04
   8.7000000e+00   2.4074158e+05  -8.5191273e+04
   8.8000000e+00   9.0834188e+04  -1.3037397e+05
   8.9000000e+00  -4.9757594e+04  -1.5598942e+05
   9.0000000e+00  -1.8375616e+05  -1.5763094e+05
   9.1000000e+00  -3.3133259e+05  -1.4217564e+05
   9.2000000e+00  -5.0719859e+05  -1.2112490e+05
   9.3000000e+00  -6.9944519e+05  -9.9489836e+04
   9.4000000e+00  -8.7202912e+05  -7.2538219e+04
   9.5000000e+00  -9.9006638e+05  -3.5077094e+04
   9.6000000e+00  -1.0448405e+06   6.7489346e+03
   9.7000000e+00  -1.0562734e+06   3.5738621e+04
   9.8000000e+00  -1.0528338e+06   3.8001098e+04
   9.9000000e+00  -1.0491048e+06   1.7014381e+04
   1.0000000e+01  -1.0399950e+06  -8.0588311e+03
   1.0100000e+01  -1.0119502e+06  -1.8927854e+04
   1.0200000e+01  -9.5652938e+05  -1.3232275e+04
   1.0300000e+01  -8.7422862e+05  -4.1525234e+03
   1.0400000e+01  -7.6979856e+05  -7.3368730e+03
   1.0500000e+01  -6.4800612e+05  -2.9658441e+04
   1.0600000e+01  -5.1423275e+05  -6.9150734e+04
   1.0700000e+01  -3.7609697e+05  -1.2153778e+05
   1.0800000e+01  -2.4120734e+05  -1.8305955e+05
   1.0900000e+01  -1.1226137e+05  -2.4716669e+05
   1.1000000e+01   1.4850731e+04  -3.0262991e+05
   1.1100000e+01   1.4699005e+05  -3.3937369e+05
   1.1200000e+01   2.8698969e+05  -3.5739812e+05
   1.1300000e+01   4.2989162e+05  -3.6781931e+05
   1.1400000e+01   5.6473594e+05  -3.8256219e+05
   1.1500000e+01   6.7954788e+05  -4.0252222e+05
   1.1600000e+01   7.6529081e+05  -4.1686903e+05
   1.1700000e+01   8.1661575e+05  -4.1419966e+05
   1.1800000e+01   8.3068162e+05  -3.9313719e+05
   1.1900000e+01   8.0689900e+05  -3.6125494e+05
   1.2000000e+01   7.4881938e+05  -3.2517072e+05
   1.2100000e+01   6.6615150e+05  -2.8432012e+05
   1.2200000e+01   5.7354675e+05  -2.3496055e+05
   1.2300000e+01   4.8536734e+05  -1.7759644e+05
   1.2400000e+01   4.0982978e+05  -1.1720584e+05
   1.2500000e+01   3.4692112e+05  -5.5867727e+04
   1.2600000e+01   2.9076459e+05   1.1760386e+04
   1.2700000e+01   2.3311383e+05   9.2387648e+04
   1.2800000e+01   1.6555066e+05   1.8325542e+05
   1.2900000e+01   8.2194578e+04   2.7001422e+05
   1.3000000e+01  -1.4858066e+04   3.3827031e+05
   1.3100000e+01  -1.1103645e+05   3.8772600e+05
   1.3200000e+01  -1.8375992e+05   4.3276753e+05
   1.3300000e+01  -2.1755067e+05   4.8642041e+05
   1.3400000e+01  -2.1830031e+05   5.4284788e+05
   1.3500000e+01  -2.1110331e+05   5.7726438e+05
   1.3600000e+01  -2.1998897e+05   5.6602738e+05
   1.3700000e+01  -2.4726662e+05   5.0920250e+05
   1.3800000e+01  -2.7271819e+05   4.3384922e+05
   1.3900000e+01  -2.7335647e+05   3.7349959e+05
   1.4000000e+01  -2.4365648e+05   3.4152366e+05
   1.4100000e+01  -1.9727128e+05   3.2192784e+05
   1.4200000e+01  -1.5210934e+05   2.8508856e+05
   1.4300000e+01  -1.1667303e+05   2.1354933e+05
   1.4400000e+01  -8.9833125e+04   1.1527649e+05
   1.4500000e+01  -6.8848508e+04   1.4843662e+04
   1.4600000e+01  -5.3386617e+04  -6.6956031e+04
   1.4700000e+01  -4.2474980e+04  -1.2655206e+05
   1.4800000e+01  -3.1900508e+04  -1.7502673e+05
   1.4900000e+01  -1.7675686e+04  -2.2560650e+05
