   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1899417e+02   3.6401778e+01   9.2200000e+01
   0.0000000e+00  -1.2137259e+05  -1.2137259e+05
   1.0000000e-01  -5.8737230e+04  -1.6982231e+05
   2.0000000e-01   2.6315816e+04  -2.2457859e+05
   3.0000000e-01   1.2478533e+05  -3.0431091e+05
   4.0000000e-01   2.1592738e+05  -4.1103275e+05
   5.0000000e-01   2.8013078e+05  -5.2709925e+05
   6.0000000e-01   3.1202869e+05  -6.2883238e+05
   7.0000000e-01   3.2404222e+05  -7.0532825e+05
   8.0000000e-01   3.3590528e+05  -7.6419781e+05
   9.0000000e-01   3.5842703e+05  -8.1893425e+05
   1.0000000e+00   3.8645266e+05  -8.7192444e+05
   1.1000000e+00   4.0671131e+05  -9.1068606e+05
   1.2000000e+00   4.1066222e+05  -9.1947594e+05
   1.3000000e+00   3.9918012e+05  -8.9289812e+05
   1.4000000e+00   3.7773500e+05  -8.3882150e+05
   1.5000000e+00   3.5121822e+05  -7.7013656e+05
   1.6000000e+00   3.2425853e+05  -6.9357744e+05
   1.7000000e+00   3.0316288e+05  -6.0364162e+05
   1.8000000e+00   2.9383700e+05  -4.8604312e+05
   1.9000000e+00   2.9696769e+05  -3.3077594e+05
   2.0000000e+00   3.0629228e+05  -1.4717878e+05
   2.1000000e+00   3.1246084e+05   3.3497379e+04
   2.2000000e+00   3.0956269e+05   1.7662572e+05
   2.3000000e+00   2.9979703e+05   2.7222909e+05
   2.4000000e+00   2.9312709e+05   3.4616616e+05
   2.5000000e+00   3.0092478e+05   4.3992981e+05
   2.6000000e+00   3.2656550e+05   5.7514619e+05
   2.7000000e+00   3.6024875e+05   7.3552069e+05
   2.8000000e+00   3.8388125e+05   8.8184188e+05
   2.9000000e+00   3.8285125e+05   9.8325925e+05
   3.0000000e+00   3.5401162e+05   1.0355312e+06
   3.1000000e+00   3.0306169e+05   1.0545881e+06
   3.2000000e+00   2.3607289e+05   1.0581220e+06
   3.3000000e+00   1.5527845e+05   1.0534340e+06
   3.4000000e+00   6.2411586e+04   1.0372130e+06
   3.5000000e+00  -3.6578469e+04   1.0013542e+06
   3.6000000e+00  -1.3201594e+05   9.3867712e+05
   3.7000000e+00  -2.1542709e+05   8.4681869e+05
   3.8000000e+00  -2.8364588e+05   7.2934588e+05
   3.9000000e+00  -3.3961916e+05   5.9238256e+05
   4.0000000e+00  -3.9117750e+05   4.3822941e+05
   4.1000000e+00  -4.4806031e+05   2.6219319e+05
   4.2000000e+00  -5.1565794e+05   5.7749254e+04
   4.3000000e+00  -5.8757306e+05  -1.7271667e+05
   4.4000000e+00  -6.4482888e+05  -4.1110938e+05
   4.5000000e+00  -6.6694644e+05  -6.2845988e+05
   4.6000000e+00  -6.4773369e+05  -7.9976994e+05
   4.7000000e+00  -6.0025050e+05  -9.1842544e+05
   4.8000000e+00  -5.4413838e+05  -9.9871881e+05
   4.9000000e+00  -4.8747059e+05  -1.0631962e+06
   5.0000000e+00  -4.2251384e+05  -1.1234625e+06
   5.1000000e+00  -3.3993700e+05  -1.1693771e+06
   5.2000000e+00  -2.4509539e+05  -1.1759068e+06
   5.3000000e+00  -1.5754061e+05  -1.1226274e+06
   5.4000000e+00  -9.3994312e+04  -1.0102072e+06
   5.5000000e+00  -5.3462727e+04  -8.6104488e+05
   5.6000000e+00  -2.0173621e+04  -7.0477162e+05
   5.7000000e+00   1.9833547e+04  -5.6083250e+05
   5.8000000e+00   6.6435844e+04  -4.3049997e+05
   5.9000000e+00   1.0901181e+05  -3.0197812e+05
   6.0000000e+00   1.3968038e+05  -1.6347103e+05
   6.1000000e+00   1.6084384e+05  -1.5195809e+04
   6.2000000e+00   1.7985612e+05   1.2794916e+05
   6.3000000e+00   1.9870775e+05   2.4611481e+05
   6.4000000e+00   2.1144794e+05   3.3015934e+05
   6.5000000e+00   2.1170592e+05   3.8919972e+05
   6.6000000e+00   1.9994928e+05   4.4069950e+05
   6.7000000e+00   1.8098947e+05   4.9080322e+05
   6.8000000e+00   1.5595683e+05   5.2528831e+05
   6.9000000e+00   1.2140430e+05   5.2273712e+05
   7.0000000e+00   7.8653750e+04   4.7775950e+05
   7.1000000e+00   4.0522996e+04   4.1005897e+05
   7.2000000e+00   2.3036930e+04   3.5011041e+05
   7.3000000e+00   2.9167816e+04   3.1724656e+05
   7.4000000e+00   4.5018508e+04   3.1186091e+05
   7.5000000e+00   5.5571668e+04   3.2527812e+05
   7.6000000e+00   6.1748078e+04   3.5256644e+05
   7.7000000e+00   7.6936031e+04   3.9560828e+05
   7.8000000e+00   1.0677536e+05   4.5835197e+05
   7.9000000e+00   1.3838242e+05   5.4238462e+05
   8.0000000e+00   1.5378955e+05   6.4455675e+05
   8.1000000e+00   1.5091756e+05   7.5378119e+05
   8.2000000e+00   1.4544962e+05   8.4929762e+05
   8.3000000e+00   1.5193169e+05   9.0689312e+05
   8.4000000e+00   1.6873944e+05   9.1190856e+05
   8.5000000e+00   1.8439250e+05   8.6687894e+05
   8.6000000e+00   1.9352116e+05   7.8447925e+05
   8.7000000e+00   2.0030356e+05   6.7279088e+05
   8.8000000e+00   2.0786370e+05   5.2955306e+05
   8.9000000e+00   2.1209477e+05   3.5152591e+05
   9.0000000e+00   2.0909689e+05   1.4687895e+05
   9.1000000e+00   2.0285645e+05  -6.4861188e+04
   9.2000000e+00   1.9923088e+05  -2.6551888e+05
   9.3000000e+00   1.9457509e+05  -4.4908681e+05
   9.4000000e+00   1.7766133e+05  -6.1888744e+05
   9.5000000e+00   1.4461288e+05  -7.7488581e+05
   9.6000000e+00   1.0598171e+05  -9.0520588e+05
   9.7000000e+00   7.4524016e+04  -9.9115138e+05
   9.8000000e+00   4.9316016e+04  -1.0218004e+06
   9.9000000e+00   1.7463844e+04  -1.0050757e+06
   1.0000000e+01  -2.9517055e+04  -9.6430081e+05
   1.0100000e+01  -8.6794328e+04  -9.2129725e+05
   1.0200000e+01  -1.4445083e+05  -8.8012125e+05
   1.0300000e+01  -1.9803536e+05  -8.2720056e+05
   1.0400000e+01  -2.4585761e+05  -7.4908194e+05
   1.0500000e+01  -2.7979331e+05  -6.5058775e+05
   1.0600000e+01  -2.8732700e+05  -5.5451912e+05
   1.0700000e+01  -2.6555844e+05  -4.8341759e+05
   1.0800000e+01  -2.2813406e+05  -4.4303897e+05
   1.0900000e+01  -1.9317127e+05  -4.2345472e+05
