   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1934948e+02   3.6985840e+01   3.5000000e+00
   0.0000000e+00   1.0070278e+05   1.0070278e+05
   1.0000000e-01   1.1836190e+05   1.0178141e+05
   2.0000000e-01   1.2935987e+05   1.2974090e+05
   3.0000000e-01   1.1197207e+05   1.7074739e+05
   4.0000000e-01   6.7127461e+04   2.0230022e+05
   5.0000000e-01   1.8083531e+04   2.1037600e+05
   6.0000000e-01  -8.9397832e+03   1.9606748e+05
   7.0000000e-01  -5.9535420e+03   1.7019384e+05
   8.0000000e-01   1.1593356e+04   1.4454003e+05
   9.0000000e-01   1.8645262e+04   1.2688534e+05
   1.0000000e+00   6.0452832e+02   1.1970569e+05
   1.1000000e+00  -3.6983984e+04   1.1974145e+05
   1.2000000e+00  -7.5766789e+04   1.1887584e+05
   1.3000000e+00  -1.0108889e+05   1.0872678e+05
   1.4000000e+00  -1.1300359e+05   8.7522055e+04
   1.5000000e+00  -1.2325469e+05   6.2947121e+04
   1.6000000e+00  -1.4268241e+05   4.6429090e+04
   1.7000000e+00  -1.7122602e+05   4.2813059e+04
   1.8000000e+00  -1.9873714e+05   4.5557676e+04
   1.9000000e+00  -2.1435302e+05   4.3344883e+04
   2.0000000e+00  -2.1553977e+05   3.2429791e+04
   2.1000000e+00  -2.0982198e+05   2.2258490e+04
   2.2000000e+00  -2.0889555e+05   2.7860449e+04
   2.3000000e+00  -2.2006289e+05   5.5657391e+04
   2.4000000e+00  -2.4088617e+05   9.6089758e+04
   2.5000000e+00  -2.6031619e+05   1.3008130e+05
   2.6000000e+00  -2.6529472e+05   1.4355042e+05
   2.7000000e+00  -2.4836677e+05   1.3720208e+05
   2.8000000e+00  -2.1146009e+05   1.2336414e+05
   2.9000000e+00  -1.6391594e+05   1.1298598e+05
   3.0000000e+00  -1.1666317e+05   1.0445484e+05
   3.1000000e+00  -7.6336547e+04   8.4508922e+04
   3.2000000e+00  -4.2588043e+04   4.0755609e+04
   3.3000000e+00  -9.9043994e+03  -2.5842109e+04
   3.4000000e+00   2.7258445e+04  -1.0051149e+05
   3.5000000e+00   6.9629977e+04  -1.6620834e+05
   3.6000000e+00   1.1258556e+05  -2.1499578e+05
   3.7000000e+00   1.5047170e+05  -2.4878569e+05
   3.8000000e+00   1.8113311e+05  -2.7232906e+05
   3.9000000e+00   2.0503562e+05  -2.8936625e+05
   4.0000000e+00   2.1969712e+05  -3.0532503e+05
   4.1000000e+00   2.1744384e+05  -3.2808425e+05
   4.2000000e+00   1.9254622e+05  -3.6015256e+05
   4.3000000e+00   1.5195623e+05  -3.9006584e+05
