   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1946929e+02   3.6552614e+01   5.7800000e+01
   0.0000000e+00   1.6619939e+05   1.6619939e+05
   1.0000000e-01   1.9576780e+05   1.0679820e+05
   2.0000000e-01   1.8458012e+05   3.3420855e+04
   3.0000000e-01   1.3421373e+05  -4.1024742e+04
   4.0000000e-01   5.9843855e+04  -1.0971814e+05
   5.0000000e-01  -1.6669051e+04  -1.7051759e+05
   6.0000000e-01  -7.7251727e+04  -2.2346000e+05
   7.0000000e-01  -1.1484527e+05  -2.6889753e+05
   8.0000000e-01  -1.3321353e+05  -3.0546903e+05
   9.0000000e-01  -1.4044972e+05  -3.2852350e+05
   1.0000000e+00  -1.4136312e+05  -3.3219319e+05
   1.1000000e+00  -1.3394311e+05  -3.1560228e+05
   1.2000000e+00  -1.1150681e+05  -2.8705734e+05
   1.3000000e+00  -6.8226320e+04  -2.5935717e+05
   1.4000000e+00  -4.2631611e+03  -2.3867380e+05
   1.5000000e+00   7.2489188e+04  -2.1839422e+05
   1.6000000e+00   1.4937605e+05  -1.8544897e+05
   1.7000000e+00   2.1550578e+05  -1.3323983e+05
   1.8000000e+00   2.6766231e+05  -6.8421633e+04
   1.9000000e+00   3.1068572e+05  -6.2817852e+03
   2.0000000e+00   3.5143534e+05   3.8973480e+04
   2.1000000e+00   3.9151841e+05   6.0627738e+04
   2.2000000e+00   4.2546984e+05   6.0758590e+04
   2.3000000e+00   4.4568088e+05   4.8907535e+04
   2.4000000e+00   4.4880319e+05   3.8567223e+04
   2.5000000e+00   4.3757506e+05   4.0633445e+04
   2.6000000e+00   4.1707512e+05   5.6924617e+04
   2.7000000e+00   3.8943575e+05   7.9981367e+04
   2.8000000e+00   3.5179178e+05   1.0064482e+05
   2.9000000e+00   2.9936253e+05   1.1652289e+05
   3.0000000e+00   2.3154212e+05   1.3304127e+05
   3.1000000e+00   1.5581214e+05   1.5672494e+05
   3.2000000e+00   8.4735945e+04   1.8825059e+05
   3.3000000e+00   2.6870479e+04   2.2178773e+05
   3.4000000e+00  -2.0582227e+04   2.4972036e+05
   3.5000000e+00  -6.9238602e+04   2.6728747e+05
   3.6000000e+00  -1.2813334e+05   2.7386516e+05
   3.7000000e+00  -1.9428989e+05   2.7180325e+05
   3.8000000e+00  -2.5472717e+05   2.6464588e+05
   3.9000000e+00  -2.9733509e+05   2.5511522e+05
   4.0000000e+00  -3.1925184e+05   2.4323397e+05
   4.1000000e+00  -3.2595334e+05   2.2637014e+05
   4.2000000e+00  -3.2536447e+05   2.0212844e+05
   4.3000000e+00  -3.2448619e+05   1.7138453e+05
   4.4000000e+00  -3.2893803e+05   1.3727706e+05
   4.5000000e+00  -3.4065853e+05   1.0023524e+05
   4.6000000e+00  -3.5404547e+05   5.4809293e+04
   4.7000000e+00  -3.5766434e+05  -6.6284102e+03
   4.8000000e+00  -3.4445600e+05  -8.5904211e+04
   4.9000000e+00  -3.2112456e+05  -1.7511734e+05
   5.0000000e+00  -3.0418797e+05  -2.6134791e+05
   5.1000000e+00  -3.0378891e+05  -3.3526506e+05
   5.2000000e+00  -3.1192591e+05  -3.9502956e+05
   5.3000000e+00  -3.0907031e+05  -4.4279950e+05
   5.4000000e+00  -2.8325378e+05  -4.7925503e+05
   5.5000000e+00  -2.4149678e+05  -5.0227994e+05
   5.6000000e+00  -2.0183772e+05  -5.0956112e+05
   5.7000000e+00  -1.7535941e+05  -5.0024628e+05
   5.8000000e+00  -1.5722559e+05  -4.7346047e+05
   5.9000000e+00  -1.3423489e+05  -4.2692488e+05
   6.0000000e+00  -9.8663297e+04  -3.5926559e+05
   6.1000000e+00  -5.3952844e+04  -2.7415669e+05
   6.2000000e+00  -8.9927539e+03  -1.8069539e+05
   6.3000000e+00   3.0602451e+04  -8.8005367e+04
   6.4000000e+00   6.5624195e+04   7.8945740e+02
   6.5000000e+00   1.0022005e+05   8.8366625e+04
   6.6000000e+00   1.3759861e+05   1.7650072e+05
   6.7000000e+00   1.7818280e+05   2.6014566e+05
   6.8000000e+00   2.2015648e+05   3.2917744e+05
   6.9000000e+00   2.6074389e+05   3.7635597e+05
   7.0000000e+00   2.9707428e+05   4.0311316e+05
   7.1000000e+00   3.2627047e+05   4.1696084e+05
   7.2000000e+00   3.4520884e+05   4.2324800e+05
   7.3000000e+00   3.5124328e+05   4.2001403e+05
   7.4000000e+00   3.4448712e+05   4.0144044e+05
   7.5000000e+00   3.2954844e+05   3.6633694e+05
   7.6000000e+00   3.1331234e+05   3.2260966e+05
   7.7000000e+00   2.9903259e+05   2.8246781e+05
   7.8000000e+00   2.8268619e+05   2.5250666e+05
   7.9000000e+00   2.5737808e+05   2.2823641e+05
   8.0000000e+00   2.2302548e+05   1.9846691e+05
   8.1000000e+00   1.9056130e+05   1.5540039e+05
   8.2000000e+00   1.7367256e+05   1.0109518e+05
   8.3000000e+00   1.7496386e+05   4.5044398e+04
   8.4000000e+00   1.8179028e+05  -3.9007856e+03
   8.5000000e+00   1.7807405e+05  -4.3732176e+04
   8.6000000e+00   1.6041055e+05  -7.8960680e+04
   8.7000000e+00   1.4056798e+05  -1.1501494e+05
   8.8000000e+00   1.3096203e+05  -1.5228386e+05
   8.9000000e+00   1.2921182e+05  -1.8455989e+05
   9.0000000e+00   1.1947390e+05  -2.0355041e+05
   9.1000000e+00   8.9315703e+04  -2.0651547e+05
   9.2000000e+00   4.3325258e+04  -2.0066897e+05
   9.3000000e+00  -1.1762952e+03  -1.9949159e+05
   9.4000000e+00  -3.0724361e+04  -2.1293836e+05
   9.5000000e+00  -4.6790836e+04  -2.3972878e+05
   9.6000000e+00  -6.1993074e+04  -2.6850169e+05
   9.7000000e+00  -8.8571023e+04  -2.8635853e+05
   9.8000000e+00  -1.3119139e+05  -2.8682716e+05
   9.9000000e+00  -1.8732703e+05  -2.7110669e+05
   1.0000000e+01  -2.5020966e+05  -2.4361383e+05
   1.0100000e+01  -3.1095334e+05  -2.0727934e+05
   1.0200000e+01  -3.6146478e+05  -1.6238164e+05
   1.0300000e+01  -3.9876253e+05  -1.0862549e+05
   1.0400000e+01  -4.2647016e+05  -4.8044223e+04
   1.0500000e+01  -4.4976391e+05   1.3557413e+04
   1.0600000e+01  -4.6731172e+05   6.8050055e+04
   1.0700000e+01  -4.6871159e+05   1.0921839e+05
   1.0800000e+01  -4.4164091e+05   1.3716211e+05
   1.0900000e+01  -3.8346762e+05   1.5878873e+05
   1.1000000e+01  -3.0711225e+05   1.8279555e+05
   1.1100000e+01  -2.3505892e+05   2.1277145e+05
   1.1200000e+01  -1.8494983e+05   2.4463695e+05
   1.1300000e+01  -1.5763392e+05   2.7093425e+05
   1.1400000e+01  -1.3767509e+05   2.8768731e+05
   1.1500000e+01  -1.0654209e+05   2.9683997e+05
   1.1600000e+01  -5.7451855e+04   3.0183791e+05
   1.1700000e+01   9.7497803e+02   3.0120931e+05
   1.1800000e+01   5.4454246e+04   2.8749259e+05
   1.1900000e+01   9.5722570e+04   2.5372361e+05
   1.2000000e+01   1.2836217e+05   2.0165473e+05
   1.2100000e+01   1.6042022e+05   1.4289597e+05
   1.2200000e+01   1.9607595e+05   9.0107961e+04
   1.2300000e+01   2.3271020e+05   4.5595746e+04
   1.2400000e+01   2.6357131e+05  -1.0067258e+03
   1.2500000e+01   2.8251488e+05  -6.1970512e+04
   1.2600000e+01   2.8854200e+05  -1.3732736e+05
   1.2700000e+01   2.8837588e+05  -2.1219516e+05
   1.2800000e+01   2.9391531e+05  -2.6949216e+05
   1.2900000e+01   3.1354438e+05  -3.0532309e+05
   1.3000000e+01   3.4326178e+05  -3.3077634e+05
   1.3100000e+01   3.6709297e+05  -3.5854978e+05
   1.3200000e+01   3.6907153e+05  -3.8930112e+05
   1.3300000e+01   3.4707662e+05  -4.1177494e+05
   1.3400000e+01   3.1558978e+05  -4.1437816e+05
   1.3500000e+01   2.9444019e+05  -3.9427922e+05
   1.3600000e+01   2.9337572e+05  -3.5611003e+05
   1.3700000e+01   3.0504200e+05  -3.0589659e+05
   1.3800000e+01   3.1064338e+05  -2.4906728e+05
   1.3900000e+01   2.9272628e+05  -1.9246664e+05
   1.4000000e+01   2.4607541e+05  -1.4363100e+05
   1.4100000e+01   1.8040503e+05  -1.0537862e+05
   1.4200000e+01   1.1349977e+05  -7.2095633e+04
   1.4300000e+01   5.8771164e+04  -3.3540207e+04
   1.4400000e+01   1.5579873e+04   1.6861646e+04
   1.4500000e+01  -2.9621658e+04   7.7599383e+04
   1.4600000e+01  -9.0990969e+04   1.4219323e+05
   1.4700000e+01  -1.6982184e+05   2.0514341e+05
   1.4800000e+01  -2.5231136e+05   2.6398159e+05
   1.4900000e+01  -3.2109731e+05   3.1635106e+05
   1.5000000e+01  -3.6981944e+05   3.5706456e+05
   1.5100000e+01  -4.0714300e+05   3.7977838e+05
   1.5200000e+01  -4.4734669e+05   3.8223378e+05
   1.5300000e+01  -4.9724612e+05   3.6948631e+05
   1.5400000e+01  -5.5104756e+05   3.5116275e+05
   1.5500000e+01  -5.9559675e+05   3.3483966e+05
   1.5600000e+01  -6.1925994e+05   3.2150369e+05
   1.5700000e+01  -6.1698850e+05   3.0657394e+05
   1.5800000e+01  -5.8999238e+05   2.8429503e+05
   1.5900000e+01  -5.4317531e+05   2.5116252e+05
   1.6000000e+01  -4.8311797e+05   2.0705181e+05
   1.6100000e+01  -4.1658166e+05   1.5564555e+05
   1.6200000e+01  -3.4857566e+05   1.0440393e+05
   1.6300000e+01  -2.8067894e+05   6.1931129e+04
   1.6400000e+01  -2.1154231e+05   3.2625645e+04
   1.6500000e+01  -1.3989853e+05   1.3273130e+04
   1.6600000e+01  -6.7430102e+04  -3.7776431e+03
   1.6700000e+01   1.6622676e+03  -2.3038701e+04
   1.6800000e+01   6.4151672e+04  -4.1742285e+04
   1.6900000e+01   1.2031838e+05  -5.3706148e+04
   1.7000000e+01   1.7224791e+05  -5.6996203e+04
   1.7100000e+01   2.1979630e+05  -5.7331320e+04
   1.7200000e+01   2.5961934e+05  -6.4240258e+04
