   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1954624e+02   3.6750894e+01   1.0000000e+01
   0.0000000e+00  -9.7820644e+05  -9.7820644e+05
   1.0000000e-01  -9.3927125e+05  -9.1099794e+05
   2.0000000e-01  -8.3004775e+05  -7.7257975e+05
   3.0000000e-01  -7.2348112e+05  -6.3940519e+05
   4.0000000e-01  -6.6576212e+05  -5.6493325e+05
   5.0000000e-01  -6.4187450e+05  -5.4000331e+05
   6.0000000e-01  -5.9786800e+05  -5.1082169e+05
   7.0000000e-01  -4.9244991e+05  -4.3135719e+05
   8.0000000e-01  -3.2839309e+05  -2.9964012e+05
   9.0000000e-01  -1.4092970e+05  -1.5060297e+05
   1.0000000e+00   3.7152926e+04  -2.1471654e+04
   1.1000000e+00   1.9754925e+05   7.4470164e+04
   1.2000000e+00   3.4917653e+05   1.4639434e+05
   1.3000000e+00   4.9619950e+05   2.0669931e+05
   1.4000000e+00   6.2725712e+05   2.5671955e+05
   1.5000000e+00   7.2565219e+05   2.8890878e+05
   1.6000000e+00   7.8626075e+05   2.9831062e+05
   1.7000000e+00   8.1891781e+05   2.8924738e+05
   1.8000000e+00   8.3523444e+05   2.7181959e+05
   1.9000000e+00   8.3558225e+05   2.5457494e+05
   2.0000000e+00   8.1205881e+05   2.4156430e+05
   2.1000000e+00   7.6320069e+05   2.3434406e+05
   2.2000000e+00   7.0178125e+05   2.3355862e+05
   2.3000000e+00   6.4581819e+05   2.3769983e+05
   2.4000000e+00   6.0347619e+05   2.4291759e+05
   2.5000000e+00   5.6916075e+05   2.4728600e+05
   2.6000000e+00   5.3341181e+05   2.5549898e+05
   2.7000000e+00   4.9287238e+05   2.7620569e+05
   2.8000000e+00   4.4900250e+05   3.1141206e+05
   2.9000000e+00   4.0058981e+05   3.4840656e+05
   3.0000000e+00   3.4291341e+05   3.6519962e+05
   3.1000000e+00   2.7554903e+05   3.4704494e+05
   3.2000000e+00   2.0663991e+05   2.9819147e+05
   3.3000000e+00   1.4433088e+05   2.3616808e+05
   3.4000000e+00   8.3905266e+04   1.7439908e+05
   3.5000000e+00   8.6585029e+03   1.1248371e+05
   3.6000000e+00  -9.1524930e+04   4.5005266e+04
   3.7000000e+00  -2.0323127e+05  -2.2809064e+04
   3.8000000e+00  -2.9684316e+05  -7.4225445e+04
   3.9000000e+00  -3.5557228e+05  -9.9621125e+04
   4.0000000e+00  -3.9633669e+05  -1.1331712e+05
   4.1000000e+00  -4.5648834e+05  -1.4457003e+05
   4.2000000e+00  -5.5550494e+05  -2.0643236e+05
   4.3000000e+00  -6.6998350e+05  -2.7445109e+05
   4.4000000e+00  -7.4967531e+05  -3.0145019e+05
   4.5000000e+00  -7.6101456e+05  -2.5784730e+05
   4.6000000e+00  -7.1629125e+05  -1.5876762e+05
   4.7000000e+00  -6.6122244e+05  -5.1305656e+04
   4.8000000e+00  -6.3475131e+05   2.4955254e+04
   4.9000000e+00  -6.3944850e+05   6.5982672e+04
   5.0000000e+00  -6.4649406e+05   9.6016461e+04
   5.1000000e+00  -6.2479475e+05   1.3695506e+05
   5.2000000e+00  -5.6487775e+05   1.8625631e+05
   5.3000000e+00  -4.7934162e+05   2.2216242e+05
   5.4000000e+00  -3.8636884e+05   2.2644856e+05
   5.5000000e+00  -2.9554616e+05   2.0016825e+05
   5.6000000e+00  -2.0727853e+05   1.5875000e+05
   5.7000000e+00  -1.2087205e+05   1.1511311e+05
   5.8000000e+00  -3.9412109e+04   6.9946398e+04
   5.9000000e+00   3.3274648e+04   1.7738432e+04
   6.0000000e+00   9.7479797e+04  -4.1482418e+04
   6.1000000e+00   1.5661706e+05  -1.0038930e+05
   6.2000000e+00   2.1126033e+05  -1.5469388e+05
   6.3000000e+00   2.5646353e+05  -2.1119805e+05
   6.4000000e+00   2.8697597e+05  -2.8051175e+05
   6.5000000e+00   3.0437372e+05  -3.6046266e+05
   6.6000000e+00   3.1608319e+05  -4.3029797e+05
   6.7000000e+00   3.2528597e+05  -4.6598641e+05
   6.8000000e+00   3.2308103e+05  -4.6261288e+05
   6.9000000e+00   2.9446441e+05  -4.3944116e+05
   7.0000000e+00   2.3508409e+05  -4.2056100e+05
   7.1000000e+00   1.6176523e+05  -4.1062212e+05
   7.2000000e+00   1.0356214e+05  -3.9084397e+05
   7.3000000e+00   7.9811008e+04  -3.3873522e+05
   7.4000000e+00   8.6493391e+04  -2.5040817e+05
   7.5000000e+00   1.0471411e+05  -1.4377794e+05
   7.6000000e+00   1.2203762e+05  -4.2717984e+04
   7.7000000e+00   1.4395667e+05   3.9663039e+04
   7.8000000e+00   1.8428798e+05   1.0459284e+05
   7.9000000e+00   2.4692175e+05   1.6106658e+05
   8.0000000e+00   3.2001653e+05   2.1974484e+05
   8.1000000e+00   3.8780169e+05   2.8983634e+05
   8.2000000e+00   4.4414766e+05   3.7329175e+05
   8.3000000e+00   4.9134422e+05   4.5621484e+05
   8.4000000e+00   5.2741806e+05   5.0872334e+05
   8.5000000e+00   5.4058419e+05   5.0227728e+05
   8.6000000e+00   5.2041541e+05   4.3482578e+05
   8.7000000e+00   4.7281981e+05   3.3969397e+05
   8.8000000e+00   4.1838397e+05   2.6421784e+05
   8.9000000e+00   3.7203975e+05   2.3253538e+05
   9.0000000e+00   3.2537466e+05   2.2522023e+05
   9.1000000e+00   2.5289553e+05   1.9612130e+05
   9.2000000e+00   1.3849798e+05   1.1356066e+05
   9.3000000e+00  -4.1993359e+03  -1.0030330e+04
   9.4000000e+00  -1.3886058e+05  -1.2658762e+05
   9.5000000e+00  -2.3445644e+05  -1.9151445e+05
   9.6000000e+00  -2.8732953e+05  -1.9848392e+05
   9.7000000e+00  -3.1748612e+05  -1.7997295e+05
   9.8000000e+00  -3.4551991e+05  -1.7606245e+05
   9.9000000e+00  -3.7433147e+05  -2.0228916e+05
   1.0000000e+01  -3.9207903e+05  -2.4409678e+05
   1.0100000e+01  -3.8944000e+05  -2.7644606e+05
   1.0200000e+01  -3.7039806e+05  -2.8442672e+05
   1.0300000e+01  -3.4534675e+05  -2.6662091e+05
   1.0400000e+01  -3.1682256e+05  -2.2606897e+05
   1.0500000e+01  -2.7711178e+05  -1.6507414e+05
   1.0600000e+01  -2.2263369e+05  -8.9056469e+04
   1.0700000e+01  -1.6827212e+05  -9.3561152e+03
   1.0800000e+01  -1.4163322e+05   6.3636266e+04
   1.0900000e+01  -1.5862498e+05   1.3052713e+05
   1.1000000e+01  -2.0487803e+05   2.0240220e+05
   1.1100000e+01  -2.4487069e+05   2.8745478e+05
   1.1200000e+01  -2.5247384e+05   3.7883672e+05
   1.1300000e+01  -2.3307208e+05   4.5829759e+05
   1.1400000e+01  -2.1526473e+05   5.1286769e+05
   1.1500000e+01  -2.2166062e+05   5.4631519e+05
   1.1600000e+01  -2.4897416e+05   5.7176631e+05
   1.1700000e+01  -2.7544128e+05   5.9264181e+05
