   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1981197e+02   3.6900597e+01   3.7200000e+01
   0.0000000e+00   1.2784395e+05   1.2784395e+05
   1.0000000e-01   2.1194131e+05   7.2004109e+04
   2.0000000e-01   3.0162084e+05   4.3061945e+04
   3.0000000e-01   3.6591412e+05   1.8220730e+04
   4.0000000e-01   3.8701759e+05  -2.7112463e+04
   5.0000000e-01   3.7121594e+05  -9.8208031e+04
   6.0000000e-01   3.4152900e+05  -1.7610991e+05
   7.0000000e-01   3.1864466e+05  -2.3295673e+05
   8.0000000e-01   3.0581950e+05  -2.5363783e+05
   9.0000000e-01   2.8941531e+05  -2.4498864e+05
   1.0000000e+00   2.5282055e+05  -2.2648983e+05
   1.1000000e+00   1.9058270e+05  -2.1334783e+05
   1.2000000e+00   1.1167412e+05  -2.0725669e+05
   1.3000000e+00   3.2187479e+04  -2.0015897e+05
   1.4000000e+00  -3.4249617e+04  -1.8439684e+05
   1.5000000e+00  -8.1920570e+04  -1.5973731e+05
   1.6000000e+00  -1.1373433e+05  -1.3297366e+05
   1.7000000e+00  -1.3835517e+05  -1.1188345e+05
   1.8000000e+00  -1.6367142e+05  -9.8364656e+04
   1.9000000e+00  -1.8874984e+05  -8.5976938e+04
   2.0000000e+00  -2.0129302e+05  -6.4798133e+04
   2.1000000e+00  -1.8624423e+05  -3.0943797e+04
   2.2000000e+00  -1.4042380e+05   7.2906406e+03
   2.3000000e+00  -7.8915305e+04   3.3591395e+04
   2.4000000e+00  -2.4493965e+04   3.6152082e+04
   2.5000000e+00   1.1374042e+04   1.7923322e+04
   2.6000000e+00   3.7199172e+04  -5.0416621e+03
   2.7000000e+00   7.0565672e+04  -1.6043695e+04
   2.8000000e+00   1.1842180e+05  -9.9707676e+03
   2.9000000e+00   1.6833167e+05   4.9216152e+03
   3.0000000e+00   1.9902652e+05   1.5716324e+04
   3.1000000e+00   1.9927569e+05   1.5116889e+04
   3.2000000e+00   1.7680130e+05   4.9427344e+03
   3.3000000e+00   1.4981297e+05  -7.7919551e+03
   3.4000000e+00   1.3047978e+05  -1.6764844e+04
   3.5000000e+00   1.1591127e+05  -1.9393934e+04
   3.6000000e+00   9.3509188e+04  -1.6639477e+04
   3.7000000e+00   5.3782977e+04  -1.1661587e+04
   3.8000000e+00  -1.8285696e+03  -8.6039219e+03
   3.9000000e+00  -6.3848605e+04  -1.1316385e+04
   4.0000000e+00  -1.2317153e+05  -2.1822648e+04
   4.1000000e+00  -1.7600361e+05  -3.9096359e+04
   4.2000000e+00  -2.2230106e+05  -5.8951086e+04
   4.3000000e+00  -2.6217638e+05  -7.5470617e+04
   4.4000000e+00  -2.9508397e+05  -8.3656734e+04
   4.5000000e+00  -3.2099388e+05  -8.1908305e+04
   4.6000000e+00  -3.3985050e+05  -7.2439242e+04
   4.7000000e+00  -3.4926191e+05  -5.9094004e+04
   4.8000000e+00  -3.4446119e+05  -4.4503719e+04
   4.9000000e+00  -3.2227425e+05  -2.9177883e+04
   5.0000000e+00  -2.8493741e+05  -1.2724023e+04
   5.1000000e+00  -2.3888075e+05   5.0489219e+03
   5.2000000e+00  -1.8972394e+05   2.4477402e+04
   5.3000000e+00  -1.3939791e+05   4.6402594e+04
   5.4000000e+00  -8.8066773e+04   7.0971258e+04
   5.5000000e+00  -3.7156555e+04   9.6274312e+04
   5.6000000e+00   1.0742836e+04   1.1948040e+05
   5.7000000e+00   5.4074410e+04   1.3994977e+05
   5.8000000e+00   9.2920508e+04   1.6042688e+05
   5.9000000e+00   1.2785709e+05   1.8416755e+05
   6.0000000e+00   1.6009820e+05   2.1100456e+05
   6.1000000e+00   1.9303069e+05   2.3694652e+05
   6.2000000e+00   2.3096514e+05   2.5764497e+05
   6.3000000e+00   2.7360528e+05   2.7154338e+05
   6.4000000e+00   3.1214538e+05   2.7935300e+05
   6.5000000e+00   3.3382012e+05   2.8096031e+05
   6.6000000e+00   3.3240247e+05   2.7327056e+05
   6.7000000e+00   3.1375575e+05   2.5095888e+05
   6.8000000e+00   2.8991806e+05   2.0953980e+05
   6.9000000e+00   2.6803916e+05   1.4896488e+05
   7.0000000e+00   2.4597561e+05   7.5645828e+04
   7.1000000e+00   2.1788855e+05   9.0784863e+02
   7.2000000e+00   1.8187691e+05  -6.4365598e+04
   7.3000000e+00   1.4127572e+05  -1.1579691e+05
   7.4000000e+00   1.0043888e+05  -1.5746836e+05
   7.5000000e+00   6.1619668e+04  -1.9768341e+05
   7.6000000e+00   2.5662109e+04  -2.4170547e+05
   7.7000000e+00  -6.8094336e+03  -2.8726825e+05
   7.8000000e+00  -3.6264219e+04  -3.2612356e+05
   7.9000000e+00  -6.4825441e+04  -3.4988862e+05
   8.0000000e+00  -9.3873375e+04  -3.5549588e+05
   8.1000000e+00  -1.2136242e+05  -3.4650666e+05
   8.2000000e+00  -1.4376562e+05  -3.2993625e+05
   8.3000000e+00  -1.6181680e+05  -3.1134441e+05
   8.4000000e+00  -1.8265427e+05  -2.9181291e+05
   8.5000000e+00  -2.1348316e+05  -2.6863144e+05
   8.6000000e+00  -2.5195348e+05  -2.3849991e+05
   8.7000000e+00  -2.8403181e+05  -2.0039188e+05
   8.8000000e+00  -2.9364044e+05  -1.5627511e+05
   8.9000000e+00  -2.7623497e+05  -1.1011964e+05
   9.0000000e+00  -2.4375478e+05  -6.6394773e+04
   9.1000000e+00  -2.1598497e+05  -2.8377027e+04
   9.2000000e+00  -2.0564520e+05   3.5984668e+03
   9.3000000e+00  -2.0984603e+05   3.2464436e+04
   9.4000000e+00  -2.1457252e+05   6.1692570e+04
   9.5000000e+00  -2.0748941e+05   9.1058656e+04
   9.6000000e+00  -1.8763339e+05   1.1571700e+05
   9.7000000e+00  -1.6392225e+05   1.3114339e+05
   9.8000000e+00  -1.4460494e+05   1.3943211e+05
   9.9000000e+00  -1.2779834e+05   1.4912691e+05
   1.0000000e+01  -1.0202278e+05   1.6714278e+05
   1.0100000e+01  -5.6248758e+04   1.9108492e+05
   1.0200000e+01   9.9447500e+03   2.1101731e+05
   1.0300000e+01   8.5455398e+04   2.1917402e+05
   1.0400000e+01   1.5629416e+05   2.1666591e+05
   1.0500000e+01   2.1502727e+05   2.1000950e+05
   1.0600000e+01   2.6245278e+05   2.0288498e+05
   1.0700000e+01   3.0182956e+05   1.9390794e+05
   1.0800000e+01   3.3349816e+05   1.8248709e+05
   1.0900000e+01   3.5560153e+05   1.7360994e+05
   1.1000000e+01   3.6818428e+05   1.7368242e+05
   1.1100000e+01   3.7396631e+05   1.8190116e+05
   1.1200000e+01   3.7420906e+05   1.8873694e+05
   1.1300000e+01   3.6516069e+05   1.8507666e+05
   1.1400000e+01   3.4029906e+05   1.7209748e+05
   1.1500000e+01   2.9657181e+05   1.6011731e+05
   1.1600000e+01   2.3807059e+05   1.5721011e+05
   1.1700000e+01   1.7352447e+05   1.6026241e+05
   1.1800000e+01   1.1033201e+05   1.5830831e+05
   1.1900000e+01   5.0425219e+04   1.4403623e+05
   1.2000000e+01  -9.2206426e+03   1.2052295e+05
   1.2100000e+01  -7.2310648e+04   9.6016492e+04
   1.2200000e+01  -1.3822205e+05   7.2853938e+04
   1.2300000e+01  -1.9985472e+05   4.2820215e+04
   1.2400000e+01  -2.4659209e+05  -5.6533589e+03
   1.2500000e+01  -2.7086634e+05  -7.5466406e+04
   1.2600000e+01  -2.7309859e+05  -1.5622345e+05
   1.2700000e+01  -2.6052644e+05  -2.3198353e+05
   1.2800000e+01  -2.4093275e+05  -2.9381791e+05
   1.2900000e+01  -2.1689097e+05  -3.4445562e+05
   1.3000000e+01  -1.8498178e+05  -3.9026453e+05
   1.3100000e+01  -1.3961684e+05  -4.2919638e+05
   1.3200000e+01  -7.8217758e+04  -4.4817469e+05
   1.3300000e+01  -4.9135957e+03  -4.3397009e+05
   1.3400000e+01   6.9250758e+04  -3.8718434e+05
   1.3500000e+01   1.3106709e+05  -3.2467600e+05
   1.3600000e+01   1.7336978e+05  -2.6673241e+05
   1.3700000e+01   2.0033564e+05  -2.2069828e+05
   1.3800000e+01   2.2326344e+05  -1.7682792e+05
   1.3900000e+01   2.4845561e+05  -1.2039428e+05
   1.4000000e+01   2.6846156e+05  -4.8270695e+04
   1.4100000e+01   2.6694694e+05   2.5776395e+04
   1.4200000e+01   2.3415223e+05   8.1346562e+04
   1.4300000e+01   1.7769025e+05   1.0673895e+05
   1.4400000e+01   1.1672705e+05   1.0570934e+05
   1.4500000e+01   6.4511750e+04   9.1936516e+04
   1.4600000e+01   1.7040707e+04   7.8459602e+04
   1.4700000e+01  -4.0153672e+04   7.0643219e+04
   1.4800000e+01  -1.1414448e+05   6.5113762e+04
   1.4900000e+01  -1.9461506e+05   5.2978375e+04
   1.5000000e+01  -2.6218525e+05   2.6164119e+04
   1.5100000e+01  -3.0589675e+05  -1.4867790e+04
   1.5200000e+01  -3.3158091e+05  -5.7726742e+04
   1.5300000e+01  -3.5367397e+05  -8.4835266e+04
   1.5400000e+01  -3.8057647e+05  -8.7055055e+04
   1.5500000e+01  -4.0826941e+05  -7.1145453e+04
