   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1917191e+02   3.6351056e+01   8.1400000e+01
   0.0000000e+00  -6.3891900e+05  -6.3891900e+05
   1.0000000e-01  -6.0495262e+05  -6.0596394e+05
   2.0000000e-01  -5.1714334e+05  -5.3276056e+05
   3.0000000e-01  -4.1554791e+05  -4.6313119e+05
   4.0000000e-01  -3.3248362e+05  -4.2203325e+05
   5.0000000e-01  -2.6855525e+05  -4.0113641e+05
   6.0000000e-01  -1.9832533e+05  -3.7672125e+05
   7.0000000e-01  -9.6323352e+04  -3.3701934e+05
   8.0000000e-01   4.0649590e+04  -2.9068053e+05
   9.0000000e-01   1.9174736e+05  -2.5302223e+05
   1.0000000e+00   3.2953169e+05  -2.2991511e+05
   1.1000000e+00   4.4104719e+05  -2.1602492e+05
   1.2000000e+00   5.3516488e+05  -2.0439506e+05
   1.3000000e+00   6.3071212e+05  -1.9358945e+05
   1.4000000e+00   7.3689425e+05  -1.8552789e+05
   1.5000000e+00   8.4441425e+05  -1.7892969e+05
   1.6000000e+00   9.3452650e+05  -1.6652319e+05
   1.7000000e+00   9.9501362e+05  -1.3891580e+05
   1.8000000e+00   1.0266758e+06  -9.1663930e+04
   1.9000000e+00   1.0365324e+06  -2.9303344e+04
   2.0000000e+00   1.0282982e+06   3.7977816e+04
   2.1000000e+00   1.0001480e+06   1.0311288e+05
   2.2000000e+00   9.4815662e+05   1.6809889e+05
   2.3000000e+00   8.6818419e+05   2.3994542e+05
   2.4000000e+00   7.5532725e+05   3.1984566e+05
   2.5000000e+00   6.0637050e+05   3.9788609e+05
   2.6000000e+00   4.2612203e+05   4.6089969e+05
   2.7000000e+00   2.2975919e+05   5.0563794e+05
   2.8000000e+00   3.4910617e+04   5.4164706e+05
   2.9000000e+00  -1.5040750e+05   5.7937762e+05
   3.0000000e+00  -3.3069659e+05   6.1675269e+05
   3.1000000e+00  -5.1259047e+05   6.3946069e+05
   3.2000000e+00  -6.9259512e+05   6.3358275e+05
   3.3000000e+00  -8.5677694e+05   5.9500650e+05
   3.4000000e+00  -9.9167100e+05   5.2658400e+05
   3.5000000e+00  -1.0922328e+06   4.3147888e+05
   3.6000000e+00  -1.1577799e+06   3.1485694e+05
   3.7000000e+00  -1.1842268e+06   1.9056967e+05
   3.8000000e+00  -1.1669835e+06   7.7680070e+04
   3.9000000e+00  -1.1135292e+06  -1.6570174e+04
   4.0000000e+00  -1.0472305e+06  -1.0863660e+05
   4.1000000e+00  -9.9011350e+05  -2.2573717e+05
   4.2000000e+00  -9.3891681e+05  -3.7548909e+05
   4.3000000e+00  -8.6304188e+05  -5.2937475e+05
   4.4000000e+00  -7.3281962e+05  -6.4058844e+05
   4.5000000e+00  -5.5178362e+05  -6.8106825e+05
   4.6000000e+00  -3.5860041e+05  -6.6216381e+05
   4.7000000e+00  -1.9509353e+05  -6.2091331e+05
   4.8000000e+00  -7.2386328e+04  -5.8803950e+05
   4.9000000e+00   3.2321889e+04  -5.6762381e+05
   5.0000000e+00   1.4911534e+05  -5.4201669e+05
   5.1000000e+00   2.8794591e+05  -4.9146900e+05
   5.2000000e+00   4.3426188e+05  -4.1001041e+05
   5.3000000e+00   5.6466225e+05  -3.0827334e+05
   5.4000000e+00   6.6323975e+05  -2.0586423e+05
   5.5000000e+00   7.2629994e+05  -1.2075562e+05
   5.6000000e+00   7.5821319e+05  -6.1833953e+04
   5.7000000e+00   7.6622700e+05  -2.7123795e+04
   5.8000000e+00   7.5720206e+05  -6.5656504e+03
   5.9000000e+00   7.3539769e+05   1.3460079e+04
   6.0000000e+00   7.0147562e+05   4.5239574e+04
   6.1000000e+00   6.5355556e+05   9.4052617e+04
   6.2000000e+00   5.8910575e+05   1.5328262e+05
   6.3000000e+00   5.0608612e+05   2.0583070e+05
   6.4000000e+00   4.0471953e+05   2.3559759e+05
   6.5000000e+00   2.9165819e+05   2.4275550e+05
   6.6000000e+00   1.8278141e+05   2.4819948e+05
   6.7000000e+00   9.7350867e+04   2.7871838e+05
   6.8000000e+00   4.3915863e+04   3.4290091e+05
   6.9000000e+00   1.0926553e+04   4.1976672e+05
   7.0000000e+00  -2.5192951e+04   4.7243312e+05
   7.1000000e+00  -7.9365008e+04   4.7557844e+05
   7.2000000e+00  -1.4501061e+05   4.3219019e+05
   7.3000000e+00  -2.0220584e+05   3.6599800e+05
   7.4000000e+00  -2.3665647e+05   2.9915272e+05
   7.5000000e+00  -2.4833212e+05   2.3623578e+05
   7.6000000e+00  -2.4352650e+05   1.6606077e+05
   7.7000000e+00  -2.2486464e+05   7.5191391e+04
   7.8000000e+00  -1.9316892e+05  -4.0116961e+04
   7.9000000e+00  -1.5551183e+05  -1.7049073e+05
   8.0000000e+00  -1.2357228e+05  -2.9695003e+05
   8.1000000e+00  -1.0064226e+05  -3.9819475e+05
   8.2000000e+00  -7.4797492e+04  -4.6046238e+05
   8.3000000e+00  -3.1870723e+04  -4.8665366e+05
   8.4000000e+00   2.3046830e+04  -4.9672003e+05
   8.5000000e+00   6.1601473e+04  -5.1366969e+05
   8.6000000e+00   5.5305797e+04  -5.4230275e+05
   8.7000000e+00   4.5708594e+03  -5.5938138e+05
   8.8000000e+00  -5.7344801e+04  -5.2863275e+05
   8.9000000e+00  -9.2320250e+04  -4.3187862e+05
   9.0000000e+00  -9.1054828e+04  -2.8904594e+05
   9.1000000e+00  -7.9454453e+04  -1.4612241e+05
   9.2000000e+00  -9.1668539e+04  -3.8983750e+04
   9.3000000e+00  -1.3667595e+05   3.4700363e+04
   9.4000000e+00  -1.9083295e+05   1.0910163e+05
   9.5000000e+00  -2.2205278e+05   2.1538822e+05
   9.6000000e+00  -2.2017384e+05   3.5184309e+05
   9.7000000e+00  -2.0397017e+05   4.8698941e+05
   9.8000000e+00  -2.0069667e+05   5.9051619e+05
   9.9000000e+00  -2.2100423e+05   6.5968112e+05
   1.0000000e+01  -2.5282639e+05   7.1565125e+05
   1.0100000e+01  -2.7490700e+05   7.7677638e+05
   1.0200000e+01  -2.7189022e+05   8.3865688e+05
   1.0300000e+01  -2.3783311e+05   8.8026231e+05
   1.0400000e+01  -1.7272731e+05   8.8531888e+05
   1.0500000e+01  -8.2439141e+04   8.5370312e+05
   1.0600000e+01   1.8850953e+04   7.9336494e+05
   1.0700000e+01   1.1339830e+05   7.0749750e+05
   1.0800000e+01   1.9251825e+05   5.9419506e+05
   1.0900000e+01   2.6325278e+05   4.5616706e+05
   1.1000000e+01   3.3818444e+05   3.0411988e+05
   1.1100000e+01   4.1762059e+05   1.4766948e+05
   1.1200000e+01   4.8484206e+05  -1.3280262e+04
   1.1300000e+01   5.2109222e+05  -1.8330578e+05
   1.1400000e+01   5.2362719e+05  -3.5843791e+05
   1.1500000e+01   5.0645262e+05  -5.2372306e+05
   1.1600000e+01   4.8371469e+05  -6.6682119e+05
   1.1700000e+01   4.5504872e+05  -7.9123106e+05
   1.1800000e+01   4.0841706e+05  -9.1127950e+05
   1.1900000e+01   3.3572778e+05  -1.0329035e+06
   1.2000000e+01   2.4378492e+05  -1.1420220e+06
   1.2100000e+01   1.4995455e+05  -1.2139878e+06
   1.2200000e+01   6.8267594e+04  -1.2339705e+06
   1.2300000e+01   2.3474609e+02  -1.2071192e+06
   1.2400000e+01  -6.1357512e+04  -1.1495516e+06
   1.2500000e+01  -1.2083981e+05  -1.0707671e+06
   1.2600000e+01  -1.7336973e+05  -9.6481744e+05
   1.2700000e+01  -2.1146039e+05  -8.1796425e+05
   1.2800000e+01  -2.3709870e+05  -6.2554288e+05
   1.2900000e+01  -2.6387481e+05  -4.0237666e+05
   1.3000000e+01  -3.0327825e+05  -1.7549427e+05
   1.3100000e+01  -3.4890669e+05   3.6569836e+04
   1.3200000e+01  -3.7859453e+05   2.3857981e+05
   1.3300000e+01  -3.7626006e+05   4.4994747e+05
   1.3400000e+01  -3.5122334e+05   6.7717588e+05
   1.3500000e+01  -3.3218828e+05   8.9427350e+05
   1.3600000e+01  -3.3962691e+05   1.0541556e+06
   1.3700000e+01  -3.6465106e+05   1.1235642e+06
   1.3800000e+01  -3.7647488e+05   1.1084305e+06
   1.3900000e+01  -3.5104675e+05   1.0451656e+06
   1.4000000e+01  -2.9293538e+05   9.6787350e+05
   1.4100000e+01  -2.3113606e+05   8.8435350e+05
   1.4200000e+01  -1.9480998e+05   7.8124569e+05
   1.4300000e+01  -1.9108361e+05   6.4721838e+05
   1.4400000e+01  -2.0221395e+05   4.8790912e+05
   1.4500000e+01  -2.0203189e+05   3.2069731e+05
   1.4600000e+01  -1.7670702e+05   1.6078036e+05
   1.4700000e+01  -1.3279734e+05   1.5561610e+04
   1.4800000e+01  -8.7473422e+04  -1.1025345e+05
   1.4900000e+01  -5.2161477e+04  -2.1015970e+05
   1.5000000e+01  -2.5874504e+04  -2.7956934e+05
   1.5100000e+01  -2.0541963e+03  -3.2151672e+05
   1.5200000e+01   2.3034830e+04  -3.4380978e+05
   1.5300000e+01   5.1574199e+04  -3.4856441e+05
   1.5400000e+01   9.0225859e+04  -3.2731722e+05
   1.5500000e+01   1.4766123e+05  -2.7091050e+05
   1.5600000e+01   2.2307886e+05  -1.8595062e+05
   1.5700000e+01   3.0155066e+05  -9.9240406e+04
   1.5800000e+01   3.6654809e+05  -4.1979465e+04
   1.5900000e+01   4.1707634e+05  -2.6893193e+04
   1.6000000e+01   4.6766741e+05  -4.0487133e+04
   1.6100000e+01   5.2908319e+05  -5.8414207e+04
   1.6200000e+01   5.9195862e+05  -6.8736523e+04
   1.6300000e+01   6.3292106e+05  -8.0272023e+04
   1.6400000e+01   6.3603188e+05  -1.0941966e+05
   1.6500000e+01   6.0521088e+05  -1.6119509e+05
   1.6600000e+01   5.5556838e+05  -2.2438973e+05
   1.6700000e+01   4.9606894e+05  -2.8319100e+05
   1.6800000e+01   4.2335912e+05  -3.2941688e+05
   1.6900000e+01   3.3132372e+05  -3.6168997e+05
   1.7000000e+01   2.2332367e+05  -3.7617844e+05
   1.7100000e+01   1.1285672e+05  -3.6423556e+05
   1.7200000e+01   1.2071818e+04  -3.2185900e+05
   1.7300000e+01  -7.9158664e+04  -2.5818231e+05
   1.7400000e+01  -1.7065962e+05  -1.8890748e+05
   1.7500000e+01  -2.6634975e+05  -1.1920434e+05
   1.7600000e+01  -3.5152728e+05  -3.6827047e+04
   1.7700000e+01  -4.0001266e+05   7.1726750e+04
   1.7800000e+01  -3.9920719e+05   1.9549359e+05
   1.7900000e+01  -3.6877469e+05   2.9283272e+05
   1.8000000e+01  -3.4916547e+05   3.1818031e+05
   1.8100000e+01  -3.6514588e+05   2.6118297e+05
   1.8200000e+01  -3.9857847e+05   1.6057228e+05
   1.8300000e+01  -3.9998956e+05   7.5936656e+04
   1.8400000e+01  -3.3118312e+05   4.0857008e+04
   1.8500000e+01  -1.9982044e+05   3.9945844e+04
   1.8600000e+01  -5.4624805e+04   2.9810967e+04
   1.8700000e+01   5.2409555e+04  -1.7523863e+04
   1.8800000e+01   1.0189230e+05  -8.9090852e+04
   1.8900000e+01   1.1232988e+05  -1.4335581e+05
   1.9000000e+01   1.1606795e+05  -1.4437094e+05
   1.9100000e+01   1.3043688e+05  -8.5273305e+04
   1.9200000e+01   1.4742706e+05   1.6191852e+04
   1.9300000e+01   1.4565598e+05   1.4006306e+05
   1.9400000e+01   1.0988750e+05   2.8106797e+05
   1.9500000e+01   4.0840426e+04   4.4623538e+05
   1.9600000e+01  -4.9192055e+04   6.3938044e+05
   1.9700000e+01  -1.4580925e+05   8.4948900e+05
   1.9800000e+01  -2.3737000e+05   1.0531146e+06
   1.9900000e+01  -3.1574109e+05   1.2253819e+06
   2.0000000e+01  -3.7890728e+05   1.3471986e+06
   2.0100000e+01  -4.3442356e+05   1.4042156e+06
   2.0200000e+01  -4.9498566e+05   1.3844215e+06
   2.0300000e+01  -5.6406306e+05   1.2810856e+06
   2.0400000e+01  -6.2490338e+05   1.0974981e+06
   2.0500000e+01  -6.4818794e+05   8.4509200e+05
   2.0600000e+01  -6.1462638e+05   5.3497800e+05
   2.0700000e+01  -5.3018525e+05   1.7295833e+05
   2.0800000e+01  -4.1796872e+05  -2.3522139e+05
   2.0900000e+01  -2.9627319e+05  -6.7477719e+05
   2.1000000e+01  -1.6665788e+05  -1.1206285e+06
   2.1100000e+01  -2.2422322e+04  -1.5457505e+06
   2.1200000e+01   1.3574472e+05  -1.9291302e+06
   2.1300000e+01   2.9575522e+05  -2.2550982e+06
   2.1400000e+01   4.4409922e+05  -2.5078720e+06
   2.1500000e+01   5.7576769e+05  -2.6708112e+06
   2.1600000e+01   6.9245094e+05  -2.7321038e+06
   2.1700000e+01   7.9284650e+05  -2.6883738e+06
   2.1800000e+01   8.6802662e+05  -2.5391332e+06
   2.1900000e+01   9.0802306e+05  -2.2770422e+06
   2.2000000e+01   9.1200762e+05  -1.8872525e+06
   2.2100000e+01   8.8921819e+05  -1.3624242e+06
   2.2200000e+01   8.4727481e+05  -7.2327306e+05
   2.2300000e+01   7.7967000e+05  -2.4437918e+04
   2.2400000e+01   6.6869250e+05   6.6521400e+05
   2.2500000e+01   5.0594944e+05   1.2954019e+06
   2.2600000e+01   3.1171178e+05   1.8522279e+06
   2.2700000e+01   1.2986058e+05   2.3432275e+06
   2.2800000e+01  -2.7951641e+03   2.7623150e+06
   2.2900000e+01  -8.5647180e+04   3.0685370e+06
   2.3000000e+01  -1.5217925e+05   3.2012130e+06
   2.3100000e+01  -2.3710991e+05   3.1191392e+06
   2.3200000e+01  -3.4476112e+05   2.8282538e+06
   2.3300000e+01  -4.4816628e+05   2.3744580e+06
   2.3400000e+01  -5.1529447e+05   1.8127900e+06
   2.3500000e+01  -5.3330481e+05   1.1844028e+06
   2.3600000e+01  -5.1058903e+05   5.1937012e+05
   2.3700000e+01  -4.6370369e+05  -1.4653470e+05
   2.3800000e+01  -4.0779519e+05  -7.6575800e+05
   2.3900000e+01  -3.5595412e+05  -1.2920172e+06
   2.4000000e+01  -3.1835891e+05  -1.6968335e+06
   2.4100000e+01  -2.9592700e+05  -1.9704148e+06
   2.4200000e+01  -2.7646591e+05  -2.1077590e+06
   2.4300000e+01  -2.4259712e+05  -2.0992390e+06
   2.4400000e+01  -1.8717011e+05  -1.9391860e+06
   2.4500000e+01  -1.2141530e+05  -1.6433618e+06
   2.4600000e+01  -6.7154695e+04  -1.2541848e+06
   2.4700000e+01  -3.9875730e+04  -8.2555406e+05
   2.4800000e+01  -3.7721062e+04  -4.0121469e+05
   2.4900000e+01  -4.5410793e+04  -6.2269404e+03
   2.5000000e+01  -4.8773547e+04   3.4463228e+05
   2.5100000e+01  -4.6704465e+04   6.3510606e+05
   2.5200000e+01  -4.9957156e+04   8.4619569e+05
   2.5300000e+01  -6.8173023e+04   9.6524494e+05
   2.5400000e+01  -9.7762273e+04   9.9423519e+05
   2.5500000e+01  -1.2271812e+05   9.4868819e+05
   2.5600000e+01  -1.2765163e+05   8.4908775e+05
   2.5700000e+01  -1.1006509e+05   7.1312069e+05
   2.5800000e+01  -8.0342211e+04   5.5410756e+05
   2.5900000e+01  -5.1160340e+04   3.8357194e+05
   2.6000000e+01  -2.7780344e+04   2.1240342e+05
   2.6100000e+01  -6.9189253e+03   4.8863465e+04
   2.6200000e+01   1.8563367e+04  -1.0240085e+05
   2.6300000e+01   5.5693449e+04  -2.3636884e+05
   2.6400000e+01   1.0932814e+05  -3.4212494e+05
   2.6500000e+01   1.7880858e+05  -4.0441888e+05
   2.6600000e+01   2.5381667e+05  -4.1475581e+05
   2.6700000e+01   3.1563131e+05  -3.8182503e+05
   2.6800000e+01   3.4735341e+05  -3.2794850e+05
   2.6900000e+01   3.4643975e+05  -2.7184881e+05
   2.7000000e+01   3.2737062e+05  -2.1453608e+05
   2.7100000e+01   3.0997072e+05  -1.4398142e+05
   2.7200000e+01   3.0297053e+05  -5.4224379e+04
   2.7300000e+01   2.9789562e+05   4.2174250e+04
   2.7400000e+01   2.7897969e+05   1.2270773e+05
   2.7500000e+01   2.3969620e+05   1.7544248e+05
   2.7600000e+01   1.9038603e+05   2.0893767e+05
   2.7700000e+01   1.4989550e+05   2.4101472e+05
   2.7800000e+01   1.2896785e+05   2.7922825e+05
   2.7900000e+01   1.2068019e+05   3.1391238e+05
   2.8000000e+01   1.0662025e+05   3.2915909e+05
   2.8100000e+01   7.2782406e+04   3.1718641e+05
   2.8200000e+01   2.0201051e+04   2.8026378e+05
   2.8300000e+01  -3.8913789e+04   2.2144089e+05
   2.8400000e+01  -9.3845227e+04   1.3886466e+05
   2.8500000e+01  -1.4272123e+05   3.2270148e+04
   2.8600000e+01  -1.8783617e+05  -8.6860305e+04
   2.8700000e+01  -2.2696847e+05  -1.9599870e+05
   2.8800000e+01  -2.5313839e+05  -2.7513434e+05
   2.8900000e+01  -2.6382397e+05  -3.1986419e+05
   2.9000000e+01  -2.6766138e+05  -3.4104519e+05
   2.9100000e+01  -2.7874075e+05  -3.5267266e+05
   2.9200000e+01  -3.0345956e+05  -3.6062478e+05
   2.9300000e+01  -3.3402181e+05  -3.6108834e+05
   2.9400000e+01  -3.5511084e+05  -3.4644194e+05
   2.9500000e+01  -3.5600506e+05  -3.1162312e+05
