   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1904522e+02   3.6803849e+01   6.7000000e+00
   0.0000000e+00   1.1533673e+05   1.1533673e+05
   1.0000000e-01   2.2576831e+05   1.1074312e+05
   2.0000000e-01   3.9449128e+05   1.7354445e+05
   3.0000000e-01   5.3199581e+05   2.1365297e+05
   4.0000000e-01   5.8446225e+05   1.6798328e+05
   5.0000000e-01   5.6994750e+05   4.7550672e+04
   6.0000000e-01   5.4623538e+05  -8.5291922e+04
   7.0000000e-01   5.5259225e+05  -1.7716923e+05
   8.0000000e-01   5.8354100e+05  -2.2124253e+05
   9.0000000e-01   6.0855088e+05  -2.4621088e+05
   1.0000000e+00   6.0491838e+05  -2.8081153e+05
   1.1000000e+00   5.6978075e+05  -3.3171347e+05
   1.2000000e+00   5.0971931e+05  -3.8794312e+05
   1.3000000e+00   4.2905125e+05  -4.3689331e+05
   1.4000000e+00   3.3027809e+05  -4.7271588e+05
   1.5000000e+00   2.2046561e+05  -4.9318750e+05
   1.6000000e+00   1.1130248e+05  -4.9472581e+05
   1.7000000e+00   1.1296483e+04  -4.7408809e+05
   1.8000000e+00  -8.0308188e+04  -4.3419797e+05
   1.9000000e+00  -1.6980844e+05  -3.8461128e+05
   2.0000000e+00  -2.5855014e+05  -3.3275597e+05
   2.1000000e+00  -3.3675284e+05  -2.7421231e+05
   2.2000000e+00  -3.8916166e+05  -1.9434469e+05
   2.3000000e+00  -4.0814141e+05  -8.2877398e+04
   2.4000000e+00  -4.0151659e+05   5.1782906e+04
   2.5000000e+00  -3.8678259e+05   1.8337584e+05
   2.6000000e+00  -3.7683747e+05   2.8410453e+05
   2.7000000e+00  -3.7124894e+05   3.4161269e+05
   2.8000000e+00  -3.6122944e+05   3.6243431e+05
   2.9000000e+00  -3.4169147e+05   3.6216975e+05
   3.0000000e+00  -3.1649572e+05   3.5391044e+05
   3.1000000e+00  -2.9200062e+05   3.4355016e+05
   3.2000000e+00  -2.6884366e+05   3.3047597e+05
   3.3000000e+00  -2.4398283e+05   3.0851544e+05
   3.4000000e+00  -2.2057761e+05   2.6758712e+05
   3.5000000e+00  -2.1023342e+05   2.0048983e+05
   3.6000000e+00  -2.1950747e+05   1.1322170e+05
   3.7000000e+00  -2.3457753e+05   2.7880438e+04
   3.8000000e+00  -2.2673842e+05  -3.0660197e+04
   3.9000000e+00  -1.8055867e+05  -5.6613875e+04
   4.0000000e+00  -1.1648375e+05  -7.2022086e+04
   4.1000000e+00  -7.8219695e+04  -1.0860960e+05
   4.2000000e+00  -9.0951062e+04  -1.7574666e+05
   4.3000000e+00  -1.3197325e+05  -2.4581359e+05
   4.4000000e+00  -1.4757273e+05  -2.7503050e+05
   4.5000000e+00  -1.0296427e+05  -2.4282872e+05
   4.6000000e+00  -1.6291094e+04  -1.7214603e+05
   4.7000000e+00   5.6934410e+04  -1.1026627e+05
   4.8000000e+00   7.2745242e+04  -8.8488859e+04
   4.9000000e+00   3.3905227e+04  -9.8992773e+04
   5.0000000e+00  -1.8068428e+04  -1.0859287e+05
   5.1000000e+00  -4.0646609e+04  -9.2523078e+04
   5.2000000e+00  -2.1179477e+04  -5.4728477e+04
   5.3000000e+00   2.1885494e+04  -1.8677775e+04
   5.4000000e+00   6.0554398e+04  -2.8232822e+03
   5.5000000e+00   7.8939008e+04  -6.3430835e+03
   5.6000000e+00   7.9491672e+04  -1.5707851e+04
   5.7000000e+00   7.5128242e+04  -2.0562848e+04
   5.8000000e+00   7.8344969e+04  -2.1324213e+04
   5.9000000e+00   9.5871250e+04  -2.3415742e+04
   6.0000000e+00   1.2895448e+05  -2.7741215e+04
   6.1000000e+00   1.7460636e+05  -2.8581910e+04
   6.2000000e+00   2.2562362e+05  -1.9835209e+04
   6.3000000e+00   2.7192709e+05  -1.3678252e+03
   6.4000000e+00   3.0546531e+05   2.1556320e+04
   6.5000000e+00   3.2544719e+05   4.4343234e+04
   6.6000000e+00   3.3787006e+05   6.7277555e+04
   6.7000000e+00   3.4865609e+05   9.3030734e+04
   6.8000000e+00   3.5751072e+05   1.2039666e+05
   6.9000000e+00   3.5931228e+05   1.4179966e+05
   7.0000000e+00   3.5062303e+05   1.4831978e+05
   7.1000000e+00   3.3244516e+05   1.3747445e+05
   7.2000000e+00   3.0569781e+05   1.1537377e+05
   7.3000000e+00   2.6643341e+05   9.0918094e+04
   7.4000000e+00   2.0905073e+05   6.8627055e+04
   7.5000000e+00   1.3507386e+05   4.7472156e+04
   7.6000000e+00   5.6192559e+04   2.4840408e+04
   7.7000000e+00  -1.4203273e+04  -1.2219648e+03
   7.8000000e+00  -7.2545570e+04  -3.3699375e+04
   7.9000000e+00  -1.2603067e+05  -7.6269953e+04
   8.0000000e+00  -1.8076733e+05  -1.2666016e+05
   8.1000000e+00  -2.3032005e+05  -1.7065334e+05
   8.2000000e+00  -2.5889067e+05  -1.8840997e+05
   8.3000000e+00  -2.5760303e+05  -1.7248373e+05
   8.4000000e+00  -2.3660873e+05  -1.3994227e+05
   8.5000000e+00  -2.1803456e+05  -1.2168558e+05
   8.6000000e+00  -2.1439419e+05  -1.3434012e+05
   8.7000000e+00  -2.1409056e+05  -1.6122167e+05
   8.8000000e+00  -1.9104009e+05  -1.6380617e+05
   8.9000000e+00  -1.3176603e+05  -1.1602311e+05
   9.0000000e+00  -5.3977754e+04  -2.9591301e+04
   9.1000000e+00   3.2990391e+03   5.4649160e+04
   9.2000000e+00   1.0801363e+04   1.0215397e+05
   9.3000000e+00  -2.7300193e+04   1.1355534e+05
   9.4000000e+00  -7.9218367e+04   1.2019741e+05
   9.5000000e+00  -1.1472902e+05   1.5216425e+05
   9.6000000e+00  -1.2999167e+05   2.1070194e+05
   9.7000000e+00  -1.4604589e+05   2.7060681e+05
   9.8000000e+00  -1.8486284e+05   3.0706219e+05
   9.9000000e+00  -2.4675875e+05   3.1814556e+05
   1.0000000e+01  -3.0914412e+05   3.2176681e+05
   1.0100000e+01  -3.4516719e+05   3.3383103e+05
   1.0200000e+01  -3.4336841e+05   3.5218300e+05
   1.0300000e+01  -3.1135253e+05   3.6128734e+05
   1.0400000e+01  -2.6366088e+05   3.4913469e+05
   1.0500000e+01  -2.0852059e+05   3.1699875e+05
   1.0600000e+01  -1.4617656e+05   2.7382938e+05
   1.0700000e+01  -7.6834094e+04   2.2475377e+05
   1.0800000e+01  -5.8446719e+03   1.6735153e+05
   1.0900000e+01   6.0889035e+04   9.7914766e+04
   1.1000000e+01   1.2448141e+05   1.8121465e+04
   1.1100000e+01   1.9210683e+05  -6.6270898e+04
   1.1200000e+01   2.6681969e+05  -1.5205072e+05
   1.1300000e+01   3.4025922e+05  -2.4085984e+05
   1.1400000e+01   3.9819419e+05  -3.3282447e+05
   1.1500000e+01   4.3328288e+05  -4.1844394e+05
   1.1600000e+01   4.4976488e+05  -4.7973125e+05
   1.1700000e+01   4.5414509e+05  -5.0277709e+05
   1.1800000e+01   4.4361097e+05  -4.9078200e+05
   1.1900000e+01   4.0771709e+05  -4.6367934e+05
   1.2000000e+01   3.4295344e+05  -4.4255503e+05
   1.2100000e+01   2.6311338e+05  -4.3263416e+05
   1.2200000e+01   1.9187394e+05  -4.2086681e+05
   1.2300000e+01   1.4442103e+05  -3.8968725e+05
   1.2400000e+01   1.1791861e+05  -3.3251200e+05
   1.2500000e+01   1.0027398e+05  -2.5645945e+05
   1.2600000e+01   8.5292719e+04  -1.7316812e+05
   1.2700000e+01   7.5701609e+04  -9.1009195e+04
   1.2800000e+01   7.1641156e+04  -1.6905623e+04
   1.2900000e+01   6.1458238e+04   3.9202160e+04
   1.3000000e+01   3.0044189e+04   6.8891133e+04
   1.3100000e+01  -2.1854871e+04   7.7099992e+04
   1.3200000e+01  -7.0558016e+04   8.4985062e+04
   1.3300000e+01  -8.7927086e+04   1.1307730e+05
   1.3400000e+01  -7.0565328e+04   1.5758034e+05
   1.3500000e+01  -4.9149484e+04   1.8681991e+05
   1.3600000e+01  -6.3965043e+04   1.6840948e+05
   1.3700000e+01  -1.2731966e+05   1.0410498e+05
   1.3800000e+01  -2.0985875e+05   3.5950930e+04
   1.3900000e+01  -2.6622016e+05   1.3173430e+04
   1.4000000e+01  -2.7618047e+05   4.9709820e+04
   1.4100000e+01  -2.6131973e+05   1.1358334e+05
   1.4200000e+01  -2.6199069e+05   1.5792712e+05
   1.4300000e+01  -2.9911194e+05   1.6236955e+05
   1.4400000e+01  -3.5816525e+05   1.4579369e+05
   1.4500000e+01  -4.0699016e+05   1.4282847e+05
   1.4600000e+01  -4.2475700e+05   1.7125992e+05
   1.4700000e+01  -4.1334538e+05   2.2081794e+05
   1.4800000e+01  -3.8629319e+05   2.6768862e+05
   1.4900000e+01  -3.5368825e+05   2.9499728e+05
   1.5000000e+01  -3.1908784e+05   3.0030016e+05
   1.5100000e+01  -2.8525784e+05   2.8947616e+05
   1.5200000e+01  -2.5567750e+05   2.6910234e+05
   1.5300000e+01  -2.2847198e+05   2.4513031e+05
   1.5400000e+01  -1.9278973e+05   2.2423734e+05
   1.5500000e+01  -1.3610466e+05   2.1107742e+05
   1.5600000e+01  -5.6905594e+04   2.0241994e+05
   1.5700000e+01   3.0968195e+04   1.8632909e+05
   1.5800000e+01   1.0819529e+05   1.5071594e+05
   1.5900000e+01   1.6514456e+05   9.4583281e+04
   1.6000000e+01   2.0817261e+05   3.0522840e+04
   1.6100000e+01   2.5180255e+05  -2.4780617e+04
   1.6200000e+01   3.0461969e+05  -6.3019215e+04
   1.6300000e+01   3.6138900e+05  -8.8302539e+04
   1.6400000e+01   4.0725403e+05  -1.1094516e+05
   1.6500000e+01   4.2919278e+05  -1.3879522e+05
   1.6600000e+01   4.2464012e+05  -1.7319728e+05
   1.6700000e+01   4.0106328e+05  -2.0933152e+05
   1.6800000e+01   3.6892703e+05  -2.3756556e+05
   1.6900000e+01   3.3547419e+05  -2.4612252e+05
