   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1952555e+02   3.6701342e+01   5.1000000e+00
   0.0000000e+00  -1.6371952e+05  -1.6371952e+05
   1.0000000e-01  -5.3583312e+04  -2.8053528e+05
   2.0000000e-01   4.0292125e+04  -3.8390178e+05
   3.0000000e-01   1.1877361e+05  -4.5723100e+05
   4.0000000e-01   1.8657566e+05  -5.0396222e+05
   5.0000000e-01   2.5017120e+05  -5.4574888e+05
   6.0000000e-01   3.1813266e+05  -5.9990600e+05
   7.0000000e-01   3.9518869e+05  -6.5924538e+05
   8.0000000e-01   4.7215300e+05  -6.9723656e+05
   9.0000000e-01   5.2562269e+05  -6.9329262e+05
   1.0000000e+00   5.3406081e+05  -6.5050638e+05
   1.1000000e+00   4.9697694e+05  -5.8827700e+05
   1.2000000e+00   4.3705156e+05  -5.2125803e+05
   1.3000000e+00   3.8190300e+05  -4.4853872e+05
   1.4000000e+00   3.4358997e+05  -3.6124103e+05
   1.5000000e+00   3.1501262e+05  -2.5568961e+05
   1.6000000e+00   2.8327134e+05  -1.3753566e+05
   1.7000000e+00   2.4378359e+05  -1.6432828e+04
   1.8000000e+00   2.0201275e+05   9.9502844e+04
   1.9000000e+00   1.6476138e+05   2.0423156e+05
   2.0000000e+00   1.3221766e+05   2.9230403e+05
   2.1000000e+00   9.8329766e+04   3.5982919e+05
   2.2000000e+00   5.7915656e+04   4.0767938e+05
   2.3000000e+00   1.3433941e+04   4.4278978e+05
   2.4000000e+00  -2.4720553e+04   4.7431009e+05
   2.5000000e+00  -4.5192219e+04   5.0627625e+05
   2.6000000e+00  -4.4566043e+04   5.3328969e+05
   2.7000000e+00  -3.0540875e+04   5.4476912e+05
   2.8000000e+00  -1.6251029e+04   5.3508056e+05
   2.9000000e+00  -1.0639170e+04   5.0901044e+05
   3.0000000e+00  -1.3304444e+04   4.7545325e+05
   3.1000000e+00  -1.7531609e+04   4.3558012e+05
   3.2000000e+00  -1.7644672e+04   3.7953922e+05
   3.3000000e+00  -1.4217896e+04   2.9687775e+05
   3.4000000e+00  -1.4022869e+04   1.8998872e+05
   3.5000000e+00  -2.5707236e+04   7.6249547e+04
   3.6000000e+00  -5.3765559e+04  -2.2847688e+04
   3.7000000e+00  -9.3869859e+04  -9.4223180e+04
   3.8000000e+00  -1.3318208e+05  -1.3693539e+05
   3.9000000e+00  -1.5737650e+05  -1.5735458e+05
   4.0000000e+00  -1.6055208e+05  -1.6267764e+05
   4.1000000e+00  -1.4997495e+05  -1.5732048e+05
   4.2000000e+00  -1.4083238e+05  -1.4216456e+05
   4.3000000e+00  -1.4507484e+05  -1.1576688e+05
   4.4000000e+00  -1.6367880e+05  -7.7428992e+04
   4.5000000e+00  -1.8769381e+05  -3.0776766e+04
   4.6000000e+00  -2.0540431e+05   1.5276202e+04
   4.7000000e+00  -2.0952389e+05   4.9946270e+04
   4.8000000e+00  -2.0078728e+05   6.6170062e+04
   4.9000000e+00  -1.8711530e+05   6.3938336e+04
   5.0000000e+00  -1.7837325e+05   4.8826980e+04
   5.1000000e+00  -1.7899692e+05   2.7015414e+04
   5.2000000e+00  -1.8460528e+05   4.0997168e+02
   5.3000000e+00  -1.8745639e+05  -3.4798406e+04
   5.4000000e+00  -1.8639725e+05  -8.4955586e+04
   5.5000000e+00  -1.8980750e+05  -1.5297328e+05
   5.6000000e+00  -2.0647523e+05  -2.3396541e+05
   5.7000000e+00  -2.3394031e+05  -3.1659062e+05
   5.8000000e+00  -2.5796142e+05  -3.8973034e+05
   5.9000000e+00  -2.6380759e+05  -4.4875462e+05
   6.0000000e+00  -2.4648166e+05  -4.9544381e+05
   6.1000000e+00  -2.1022520e+05  -5.3207700e+05
   6.2000000e+00  -1.6174134e+05  -5.5642200e+05
   6.3000000e+00  -1.0640155e+05  -5.6267512e+05
   6.4000000e+00  -4.7965504e+04  -5.4587650e+05
   6.5000000e+00   1.3545620e+04  -5.0396141e+05
   6.6000000e+00   8.4309078e+04  -4.3662553e+05
   6.7000000e+00   1.7145755e+05  -3.4557212e+05
   6.8000000e+00   2.7071947e+05  -2.3779583e+05
   6.9000000e+00   3.6142831e+05  -1.2659713e+05
   7.0000000e+00   4.1979441e+05  -2.5594318e+04
   7.1000000e+00   4.3975344e+05   5.9761395e+04
   7.2000000e+00   4.3834081e+05   1.3355631e+05
   7.3000000e+00   4.3814384e+05   2.0164000e+05
   7.4000000e+00   4.4564309e+05   2.6372491e+05
   7.5000000e+00   4.4868106e+05   3.1398894e+05
   7.6000000e+00   4.3360212e+05   3.4760069e+05
   7.7000000e+00   4.0100500e+05   3.6403888e+05
   7.8000000e+00   3.6354378e+05   3.6452712e+05
   7.9000000e+00   3.3141831e+05   3.5004531e+05
   8.0000000e+00   3.0322916e+05   3.2465475e+05
   8.1000000e+00   2.7026244e+05   2.9911441e+05
   8.2000000e+00   2.2645523e+05   2.8677925e+05
   8.3000000e+00   1.7311875e+05   2.9299681e+05
   8.4000000e+00   1.1645921e+05   3.0887231e+05
   8.5000000e+00   6.3028832e+04   3.1736706e+05
   8.6000000e+00   1.6668820e+04   3.0705122e+05
   8.7000000e+00  -2.3356443e+04   2.8090278e+05
   8.8000000e+00  -6.2893641e+04   2.5250431e+05
   8.9000000e+00  -1.1002898e+05   2.3361711e+05
   9.0000000e+00  -1.6892767e+05   2.2399791e+05
   9.1000000e+00  -2.3507067e+05   2.1169241e+05
   9.2000000e+00  -2.9678781e+05   1.8347252e+05
   9.3000000e+00  -3.4241544e+05   1.3707020e+05
   9.4000000e+00  -3.6723412e+05   8.4830125e+04
   9.5000000e+00  -3.7503350e+05   4.4738984e+04
   9.6000000e+00  -3.7416822e+05   2.5852357e+04
   9.7000000e+00  -3.7197031e+05   2.1252670e+04
   9.8000000e+00  -3.7154016e+05   1.5333178e+04
   9.9000000e+00  -3.7216103e+05  -1.7804409e+03
   1.0000000e+01  -3.7144991e+05  -2.6875041e+04
   1.0100000e+01  -3.6649491e+05  -4.9454594e+04
   1.0200000e+01  -3.5365916e+05  -6.2776109e+04
   1.0300000e+01  -3.2963519e+05  -6.8381289e+04
   1.0400000e+01  -2.9505756e+05  -7.1843141e+04
   1.0500000e+01  -2.5680761e+05  -7.6998234e+04
   1.0600000e+01  -2.2349125e+05  -8.4401141e+04
   1.0700000e+01  -1.9564472e+05  -9.2240828e+04
   1.0800000e+01  -1.6116180e+05  -9.6476344e+04
   1.0900000e+01  -1.0424546e+05  -9.1964805e+04
   1.1000000e+01  -2.1638365e+04  -7.7242211e+04
   1.1100000e+01   7.0885836e+04  -5.8912207e+04
   1.1200000e+01   1.5065655e+05  -4.8161051e+04
   1.1300000e+01   2.0752117e+05  -5.0257172e+04
   1.1400000e+01   2.5025619e+05  -5.8568164e+04
   1.1500000e+01   2.9379506e+05  -6.1610758e+04
   1.1600000e+01   3.4244191e+05  -5.6242270e+04
   1.1700000e+01   3.8761106e+05  -5.1743617e+04
   1.1800000e+01   4.2037759e+05  -5.9886773e+04
   1.1900000e+01   4.4188922e+05  -8.2416766e+04
   1.2000000e+01   4.5924281e+05  -1.0938412e+05
   1.2100000e+01   4.7377094e+05  -1.2825961e+05
   1.2200000e+01   4.7763234e+05  -1.3275034e+05
   1.2300000e+01   4.6259284e+05  -1.2387327e+05
   1.2400000e+01   4.2896366e+05  -1.0622047e+05
   1.2500000e+01   3.8389728e+05  -8.5424688e+04
   1.2600000e+01   3.3343566e+05  -6.7625234e+04
   1.2700000e+01   2.8007491e+05  -5.8171559e+04
   1.2800000e+01   2.2760939e+05  -5.9386715e+04
   1.2900000e+01   1.8319814e+05  -7.0105852e+04
   1.3000000e+01   1.5059672e+05  -8.7788656e+04
   1.3100000e+01   1.2277794e+05  -1.1059459e+05
   1.3200000e+01   8.5932727e+04  -1.3722800e+05
   1.3300000e+01   3.3539168e+04  -1.6558053e+05
   1.3400000e+01  -2.4377773e+04  -1.9246889e+05
   1.3500000e+01  -6.8018219e+04  -2.1508056e+05
   1.3600000e+01  -8.5105453e+04  -2.3298267e+05
   1.3700000e+01  -8.2457258e+04  -2.4904453e+05
   1.3800000e+01  -8.1388961e+04  -2.6761725e+05
   1.3900000e+01  -1.0135075e+05  -2.8961575e+05
   1.4000000e+01  -1.4576928e+05  -3.0798612e+05
   1.4100000e+01  -2.0132909e+05  -3.0976119e+05
   1.4200000e+01  -2.5041488e+05  -2.8627306e+05
   1.4300000e+01  -2.8554119e+05  -2.4289211e+05
   1.4400000e+01  -3.1332241e+05  -1.9620023e+05
   1.4500000e+01  -3.4552897e+05  -1.5791320e+05
   1.4600000e+01  -3.8702297e+05  -1.2088315e+05
   1.4700000e+01  -4.3239541e+05  -6.3437660e+04
   1.4800000e+01  -4.7282812e+05   3.0059143e+04
   1.4900000e+01  -5.0395184e+05   1.5255552e+05
   1.5000000e+01  -5.2643538e+05   2.7824606e+05
   1.5100000e+01  -5.4120538e+05   3.8240728e+05
   1.5200000e+01  -5.4710362e+05   4.5740844e+05
   1.5300000e+01  -5.4368725e+05   5.1189006e+05
   1.5400000e+01  -5.3381444e+05   5.5814944e+05
   1.5500000e+01  -5.2085016e+05   6.0135912e+05
   1.5600000e+01  -5.0309603e+05   6.3748912e+05
   1.5700000e+01  -4.7256162e+05   6.5688462e+05
   1.5800000e+01  -4.2037700e+05   6.4855344e+05
   1.5900000e+01  -3.4340984e+05   6.0413162e+05
   1.6000000e+01  -2.4586136e+05   5.2206900e+05
   1.6100000e+01  -1.3606144e+05   4.1038316e+05
   1.6200000e+01  -2.3354709e+04   2.8530775e+05
   1.6300000e+01   8.2770594e+04   1.6562809e+05
   1.6400000e+01   1.7418392e+05   6.5557305e+04
   1.6500000e+01   2.4826372e+05  -1.0078430e+04
   1.6600000e+01   3.1095284e+05  -6.5590055e+04
   1.6700000e+01   3.7327766e+05  -1.0882564e+05
   1.6800000e+01   4.4220147e+05  -1.4381680e+05
   1.6900000e+01   5.1368478e+05  -1.6778205e+05
   1.7000000e+01   5.7453831e+05  -1.7545320e+05
   1.7100000e+01   6.1143419e+05  -1.6624091e+05
   1.7200000e+01   6.1953475e+05  -1.4639252e+05
   1.7300000e+01   6.0477825e+05  -1.2413232e+05
   1.7400000e+01   5.7942931e+05  -1.0403938e+05
   1.7500000e+01   5.5460912e+05  -8.6838281e+04
   1.7600000e+01   5.3468431e+05  -7.2804375e+04
   1.7700000e+01   5.1700712e+05  -6.2709477e+04
   1.7800000e+01   4.9662578e+05  -5.5547926e+04
   1.7900000e+01   4.7140822e+05  -4.8353031e+04
   1.8000000e+01   4.4300959e+05  -4.0231871e+04
   1.8100000e+01   4.1399897e+05  -3.5074414e+04
   1.8200000e+01   3.8528144e+05  -3.7988703e+04
   1.8300000e+01   3.5600916e+05  -4.9779652e+04
   1.8400000e+01   3.2423506e+05  -6.7689094e+04
   1.8500000e+01   2.8699103e+05  -9.1897414e+04
   1.8600000e+01   2.4171642e+05  -1.2803793e+05
   1.8700000e+01   1.8998923e+05  -1.8058805e+05
   1.8800000e+01   1.3945919e+05  -2.4496025e+05
   1.8900000e+01   9.9350945e+04  -3.0884191e+05
   1.9000000e+01   7.2208219e+04  -3.6136634e+05
   1.9100000e+01   5.0455199e+04  -3.9874347e+05
   1.9200000e+01   2.1769945e+04  -4.2075669e+05
   1.9300000e+01  -2.2632621e+04  -4.2513762e+05
   1.9400000e+01  -8.5006383e+04  -4.0844509e+05
   1.9500000e+01  -1.6389831e+05  -3.7175459e+05
   1.9600000e+01  -2.5675328e+05  -3.2275922e+05
   1.9700000e+01  -3.5900375e+05  -2.7119350e+05
   1.9800000e+01  -4.6288191e+05  -2.2262353e+05
   1.9900000e+01  -5.5968981e+05  -1.7595644e+05
   2.0000000e+01  -6.4384281e+05  -1.2521738e+05
   2.0100000e+01  -7.1412506e+05  -6.4189699e+04
   2.0200000e+01  -7.7110588e+05   7.2903789e+03
   2.0300000e+01  -8.1407800e+05   7.9354500e+04
   2.0400000e+01  -8.4030106e+05   1.3667403e+05
   2.0500000e+01  -8.4577050e+05   1.7133184e+05
   2.0600000e+01  -8.2587669e+05   1.9215398e+05
   2.0700000e+01  -7.7657850e+05   2.1795189e+05
   2.0800000e+01  -6.9704538e+05   2.5833977e+05
   2.0900000e+01  -5.9151931e+05   3.0176038e+05
   2.1000000e+01  -4.6695191e+05   3.2498475e+05
   2.1100000e+01  -3.2789091e+05   3.1536525e+05
   2.1200000e+01  -1.7539203e+05   2.8286225e+05
   2.1300000e+01  -1.3275598e+04   2.5009267e+05
   2.1400000e+01   1.4511631e+05   2.3187178e+05
   2.1500000e+01   2.7981434e+05   2.2466541e+05
   2.1600000e+01   3.7655484e+05   2.1360984e+05
   2.1700000e+01   4.3619941e+05   1.8739262e+05
   2.1800000e+01   4.7122666e+05   1.4735111e+05
   2.1900000e+01   4.9382134e+05   1.0591721e+05
   2.2000000e+01   5.0815891e+05   7.8262414e+04
   2.2100000e+01   5.1179881e+05   7.3027312e+04
   2.2200000e+01   5.0012222e+05   8.6819852e+04
