   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1897899e+02   3.6500724e+01   1.3420000e+02
   0.0000000e+00   3.9609912e+05   3.9609912e+05
   1.0000000e-01   4.2766288e+05   3.7959938e+05
   2.0000000e-01   4.7357431e+05   3.6513300e+05
   3.0000000e-01   5.1746406e+05   3.4095675e+05
   4.0000000e-01   5.3801438e+05   3.1008462e+05
   5.0000000e-01   5.2075575e+05   2.8745084e+05
   6.0000000e-01   4.6293294e+05   2.8357441e+05
   7.0000000e-01   3.7230450e+05   2.9237828e+05
   8.0000000e-01   2.6312272e+05   2.9508528e+05
   9.0000000e-01   1.5012753e+05   2.7367725e+05
   1.0000000e+00   4.2409988e+04   2.1908969e+05
   1.1000000e+00  -5.7654613e+04   1.2905773e+05
   1.2000000e+00  -1.4808888e+05   3.1681523e+03
   1.3000000e+00  -2.2006430e+05  -1.5752120e+05
   1.4000000e+00  -2.5900733e+05  -3.4808100e+05
   1.5000000e+00  -2.5417962e+05  -5.5970856e+05
   1.6000000e+00  -2.0650338e+05  -7.8156675e+05
   1.7000000e+00  -1.2656398e+05  -9.9995706e+05
   1.8000000e+00  -2.6420910e+04  -1.1952922e+06
   1.9000000e+00   8.5356344e+04  -1.3435221e+06
   2.0000000e+00   2.0220711e+05  -1.4253419e+06
   2.1000000e+00   3.1615084e+05  -1.4363880e+06
   2.2000000e+00   4.1631988e+05  -1.3878850e+06
   2.3000000e+00   4.8902266e+05  -1.2958560e+06
   2.4000000e+00   5.1946572e+05  -1.1685298e+06
   2.5000000e+00   4.9772247e+05  -1.0030486e+06
   2.6000000e+00   4.2722791e+05  -7.9309844e+05
   2.7000000e+00   3.2650822e+05  -5.3935412e+05
   2.8000000e+00   2.1770703e+05  -2.5385309e+05
   2.9000000e+00   1.1021780e+05   4.3964852e+04
   3.0000000e+00  -3.6590674e+03   3.3531325e+05
   3.1000000e+00  -1.3558292e+05   6.0815388e+05
   3.2000000e+00  -2.8453509e+05   8.5738431e+05
   3.3000000e+00  -4.3398372e+05   1.0790872e+06
   3.4000000e+00  -5.6358062e+05   1.2632461e+06
   3.5000000e+00  -6.6096700e+05   1.3919612e+06
   3.6000000e+00  -7.2293400e+05   1.4473956e+06
   3.7000000e+00  -7.4952856e+05   1.4252961e+06
   3.8000000e+00  -7.4049425e+05   1.3426641e+06
   3.9000000e+00  -6.9674875e+05   1.2305805e+06
   4.0000000e+00  -6.2292081e+05   1.1154934e+06
   4.1000000e+00  -5.2824281e+05   1.0036587e+06
   4.2000000e+00  -4.2641722e+05   8.8200788e+05
   4.3000000e+00  -3.3375400e+05   7.3450806e+05
   4.4000000e+00  -2.6317828e+05   5.5930500e+05
   4.5000000e+00  -2.1608177e+05   3.7186372e+05
   4.6000000e+00  -1.8011388e+05   1.9287106e+05
   4.7000000e+00  -1.3837178e+05   3.3495871e+04
   4.8000000e+00  -8.3937734e+04  -1.0837234e+05
   4.9000000e+00  -2.6461449e+04  -2.3920923e+05
   5.0000000e+00   1.5718481e+04  -3.5909703e+05
   5.1000000e+00   3.0547926e+04  -4.6077044e+05
   5.2000000e+00   2.1307027e+04  -5.3898425e+05
   5.3000000e+00   4.1529062e+03  -5.9937744e+05
   5.4000000e+00  -1.0085391e+03  -6.5629431e+05
   5.5000000e+00   2.0944033e+04  -7.2082831e+05
   5.6000000e+00   7.5102586e+04  -7.9122625e+05
   5.7000000e+00   1.5435408e+05  -8.5562250e+05
   5.8000000e+00   2.4177138e+05  -9.0366219e+05
   5.9000000e+00   3.1938744e+05  -9.3382106e+05
   6.0000000e+00   3.7957000e+05  -9.4871156e+05
   6.1000000e+00   4.2935844e+05  -9.4525556e+05
   6.2000000e+00   4.8156184e+05  -9.1277175e+05
   6.3000000e+00   5.3895781e+05  -8.4215019e+05
   6.4000000e+00   5.8684275e+05  -7.3571919e+05
   6.5000000e+00   6.0299556e+05  -6.0686875e+05
   6.6000000e+00   5.7711681e+05  -4.7077166e+05
   6.7000000e+00   5.2132488e+05  -3.3642775e+05
   6.8000000e+00   4.6114588e+05  -2.0590725e+05
   6.9000000e+00   4.1513028e+05  -7.7420477e+04
   7.0000000e+00   3.8163375e+05   5.2617797e+04
   7.1000000e+00   3.4350681e+05   1.8809303e+05
   7.2000000e+00   2.8475688e+05   3.3032681e+05
   7.3000000e+00   2.0438919e+05   4.7618416e+05
   7.4000000e+00   1.1750259e+05   6.2046500e+05
   7.5000000e+00   4.4441797e+04   7.5972244e+05
   7.6000000e+00  -3.8447175e+03   8.9081950e+05
   7.7000000e+00  -3.4237559e+04   1.0042359e+06
   7.8000000e+00  -6.6561023e+04   1.0815365e+06
   7.9000000e+00  -1.1685338e+05   1.1040532e+06
   8.0000000e+00  -1.8149719e+05   1.0663154e+06
   8.1000000e+00  -2.3773489e+05   9.8008119e+05
   8.2000000e+00  -2.6283569e+05   8.6396012e+05
   8.3000000e+00  -2.5512106e+05   7.2919188e+05
   8.4000000e+00  -2.3633384e+05   5.7580050e+05
   8.5000000e+00  -2.3282889e+05   4.0168388e+05
   8.6000000e+00  -2.5391488e+05   2.1424562e+05
   8.7000000e+00  -2.8687209e+05   3.2969777e+04
   8.8000000e+00  -3.1028847e+05  -1.1934773e+05
   8.9000000e+00  -3.1124094e+05  -2.2934419e+05
   9.0000000e+00  -2.9232903e+05  -2.9958500e+05
   9.1000000e+00  -2.6616872e+05  -3.4332044e+05
   9.2000000e+00  -2.4421214e+05  -3.7134956e+05
   9.3000000e+00  -2.2844597e+05  -3.8247462e+05
   9.4000000e+00  -2.1143911e+05  -3.6712328e+05
   9.5000000e+00  -1.8460853e+05  -3.2120988e+05
   9.6000000e+00  -1.4797730e+05  -2.5572777e+05
   9.7000000e+00  -1.1226512e+05  -1.9088006e+05
   9.8000000e+00  -9.0457680e+04  -1.4028744e+05
   9.9000000e+00  -8.6385602e+04  -1.0240042e+05
   1.0000000e+01  -9.1119547e+04  -6.8381031e+04
   1.0100000e+01  -9.0190945e+04  -3.6945266e+04
   1.0200000e+01  -7.4586109e+04  -1.8972510e+04
   1.0300000e+01  -4.6569516e+04  -2.6806188e+04
   1.0400000e+01  -1.7438965e+04  -6.0297422e+04
   1.0500000e+01  -2.7835413e+02  -1.0427222e+05
   1.0600000e+01  -2.2319653e+03  -1.3902208e+05
   1.0700000e+01  -2.0029693e+04  -1.5285850e+05
   1.0800000e+01  -4.1625750e+04  -1.4657933e+05
   1.0900000e+01  -5.4265418e+04  -1.2974416e+05
   1.1000000e+01  -5.4268777e+04  -1.1509652e+05
   1.1100000e+01  -5.0542812e+04  -1.1502514e+05
   1.1200000e+01  -5.7421047e+04  -1.3881331e+05
   1.1300000e+01  -8.1567086e+04  -1.8889359e+05
   1.1400000e+01  -1.1411059e+05  -2.5780020e+05
   1.1500000e+01  -1.3574642e+05  -3.2924156e+05
   1.1600000e+01  -1.3116997e+05  -3.8413297e+05
   1.1700000e+01  -1.0034320e+05  -4.0850359e+05
   1.1800000e+01  -5.6733449e+04  -3.9869197e+05
   1.1900000e+01  -1.4763290e+04  -3.6091631e+05
   1.2000000e+01   2.1688535e+04  -3.0586434e+05
   1.2100000e+01   6.0161527e+04  -2.4263011e+05
   1.2200000e+01   1.1106195e+05  -1.7734608e+05
   1.2300000e+01   1.7845978e+05  -1.1772710e+05
   1.2400000e+01   2.5703598e+05  -7.7773641e+04
   1.2500000e+01   3.3525834e+05  -7.4765453e+04
   1.2600000e+01   4.0112416e+05  -1.1805119e+05
   1.2700000e+01   4.4729425e+05  -1.9942156e+05
   1.2800000e+01   4.7351553e+05  -2.9568153e+05
   1.2900000e+01   4.8479412e+05  -3.8262712e+05
   1.3000000e+01   4.8603428e+05  -4.4807809e+05
   1.3100000e+01   4.7732750e+05  -4.9295747e+05
   1.3200000e+01   4.5442062e+05  -5.2164719e+05
   1.3300000e+01   4.1416075e+05  -5.3206800e+05
   1.3400000e+01   3.5951362e+05  -5.1361900e+05
   1.3500000e+01   2.9896438e+05  -4.5258034e+05
   1.3600000e+01   2.4066066e+05  -3.3957066e+05
   1.3700000e+01   1.8675217e+05  -1.7442494e+05
   1.3800000e+01   1.3318539e+05   3.3512906e+04
   1.3900000e+01   7.5205812e+04   2.6937956e+05
   1.4000000e+01   1.3478620e+04   5.1805512e+05
   1.4100000e+01  -4.5242367e+04   7.6623994e+05
   1.4200000e+01  -9.4137312e+04   1.0001327e+06
   1.4300000e+01  -1.3346441e+05   1.2034708e+06
   1.4400000e+01  -1.7132456e+05   1.3614502e+06
   1.4500000e+01  -2.1648520e+05   1.4684370e+06
   1.4600000e+01  -2.6998125e+05   1.5302564e+06
   1.4700000e+01  -3.2384294e+05   1.5559215e+06
   1.4800000e+01  -3.6823103e+05   1.5461325e+06
   1.4900000e+01  -4.0008609e+05   1.4914541e+06
   1.5000000e+01  -4.2546016e+05   1.3833874e+06
   1.5100000e+01  -4.5395622e+05   1.2269040e+06
   1.5200000e+01  -4.9027488e+05   1.0405672e+06
   1.5300000e+01  -5.2943106e+05   8.4331925e+05
   1.5400000e+01  -5.5897162e+05   6.4089412e+05
   1.5500000e+01  -5.6664125e+05   4.2515762e+05
   1.5600000e+01  -5.4820844e+05   1.8707394e+05
   1.5700000e+01  -5.0965944e+05  -6.8609336e+04
   1.5800000e+01  -4.6178772e+05  -3.2037981e+05
   1.5900000e+01  -4.1123162e+05  -5.4201756e+05
   1.6000000e+01  -3.5529203e+05  -7.1992656e+05
   1.6100000e+01  -2.8495753e+05  -8.6077744e+05
   1.6200000e+01  -1.9359119e+05  -9.8239081e+05
   1.6300000e+01  -8.3832414e+04  -1.0957212e+06
   1.6400000e+01   3.3210938e+04  -1.1939080e+06
   1.6500000e+01   1.4571552e+05  -1.2573734e+06
   1.6600000e+01   2.4890972e+05  -1.2691491e+06
   1.6700000e+01   3.4575238e+05  -1.2270746e+06
   1.6800000e+01   4.3986675e+05  -1.1450091e+06
   1.6900000e+01   5.2758469e+05  -1.0450564e+06
   1.7000000e+01   5.9713538e+05  -9.4693300e+05
   1.7100000e+01   6.3606456e+05  -8.5934656e+05
   1.7200000e+01   6.3976038e+05  -7.7726950e+05
   1.7300000e+01   6.1319050e+05  -6.8793412e+05
   1.7400000e+01   5.6537112e+05  -5.8304519e+05
   1.7500000e+01   5.0326300e+05  -4.6789388e+05
   1.7600000e+01   4.3102006e+05  -3.5896384e+05
   1.7700000e+01   3.5345503e+05  -2.7222453e+05
   1.7800000e+01   2.7777216e+05  -2.1329856e+05
   1.7900000e+01   2.1034392e+05  -1.7743944e+05
   1.8000000e+01   1.5191280e+05  -1.5623159e+05
   1.8100000e+01   9.7291102e+04  -1.4262545e+05
   1.8200000e+01   4.1194449e+04  -1.3091465e+05
   1.8300000e+01  -1.5033911e+04  -1.1490058e+05
   1.8400000e+01  -6.2776004e+04  -8.7637953e+04
   1.8500000e+01  -9.2731453e+04  -4.2452180e+04
   1.8600000e+01  -1.0246105e+05   2.5970211e+04
   1.8700000e+01  -9.7751562e+04   1.1979792e+05
   1.8800000e+01  -8.7551156e+04   2.3537664e+05
   1.8900000e+01  -7.8794711e+04   3.6234378e+05
   1.9000000e+01  -7.5895234e+04   4.8730956e+05
   1.9100000e+01  -8.2536570e+04   6.0031544e+05
   1.9200000e+01  -1.0065273e+05   6.9848919e+05
   1.9300000e+01  -1.2708449e+05   7.8356338e+05
   1.9400000e+01  -1.5413908e+05   8.5584725e+05
   1.9500000e+01  -1.7669572e+05   9.1011231e+05
   1.9600000e+01  -1.9894098e+05   9.3640300e+05
   1.9700000e+01  -2.3142997e+05   9.2490188e+05
   1.9800000e+01  -2.7923294e+05   8.7213150e+05
   1.9900000e+01  -3.3319681e+05   7.8521131e+05
   2.0000000e+01  -3.7449009e+05   6.8042550e+05
   2.0100000e+01  -3.8871578e+05   5.7446600e+05
   2.0200000e+01  -3.7578647e+05   4.7312362e+05
   2.0300000e+01  -3.4665322e+05   3.6763675e+05
   2.0400000e+01  -3.1150459e+05   2.4485322e+05
   2.0500000e+01  -2.7121584e+05   1.0416584e+05
   2.0600000e+01  -2.1868195e+05  -3.5010664e+04
   2.0700000e+01  -1.4687288e+05  -1.4449628e+05
   2.0800000e+01  -5.5987980e+04  -2.0840428e+05
   2.0900000e+01   4.5157488e+04  -2.3450244e+05
   2.1000000e+01   1.4320625e+05  -2.4533145e+05
   2.1100000e+01   2.2623012e+05  -2.5800153e+05
   2.1200000e+01   2.8770831e+05  -2.7159350e+05
   2.1300000e+01   3.2660831e+05  -2.7252678e+05
   2.1400000e+01   3.4460512e+05  -2.5103556e+05
   2.1500000e+01   3.4320197e+05  -2.1278780e+05
