   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1897269e+02   3.7000576e+01   9.5000000e+00
   0.0000000e+00  -9.0702806e+05  -9.0702806e+05
   1.0000000e-01  -8.8426444e+05  -8.7707806e+05
   2.0000000e-01  -8.1927538e+05  -8.1096550e+05
   3.0000000e-01  -7.3656294e+05  -7.3852469e+05
   4.0000000e-01  -6.4951931e+05  -6.7757762e+05
   5.0000000e-01  -5.5082794e+05  -6.2397425e+05
   6.0000000e-01  -4.2708606e+05  -5.6470644e+05
   7.0000000e-01  -2.7881800e+05  -4.9630125e+05
   8.0000000e-01  -1.2298462e+05  -4.2817469e+05
   9.0000000e-01   2.2996344e+04  -3.7061641e+05
   1.0000000e+00   1.5599500e+05  -3.2370853e+05
   1.1000000e+00   2.8426962e+05  -2.7917412e+05
   1.2000000e+00   4.1159744e+05  -2.3071906e+05
   1.3000000e+00   5.2732350e+05  -1.8002380e+05
   1.4000000e+00   6.1394231e+05  -1.3249744e+05
   1.5000000e+00   6.6423731e+05  -8.8998305e+04
   1.6000000e+00   6.8934825e+05  -4.3470000e+04
   1.7000000e+00   7.0851594e+05   1.0874799e+04
   1.8000000e+00   7.3077550e+05   7.3835391e+04
   1.9000000e+00   7.4769019e+05   1.3770292e+05
   2.0000000e+00   7.4443312e+05   1.9482503e+05
   2.1000000e+00   7.1662712e+05   2.4513478e+05
   2.2000000e+00   6.7449250e+05   2.9519334e+05
   2.3000000e+00   6.3072769e+05   3.4935531e+05
   2.4000000e+00   5.8706112e+05   4.0248381e+05
   2.5000000e+00   5.3523212e+05   4.4261734e+05
   2.6000000e+00   4.7080025e+05   4.6190034e+05
   2.7000000e+00   4.0326647e+05   4.6531628e+05
   2.8000000e+00   3.5044506e+05   4.6823872e+05
   2.9000000e+00   3.2277872e+05   4.8416644e+05
   3.0000000e+00   3.1375169e+05   5.1330869e+05
   3.1000000e+00   3.0513375e+05   5.4208488e+05
   3.2000000e+00   2.8049031e+05   5.5363325e+05
   3.3000000e+00   2.3428478e+05   5.3966450e+05
   3.4000000e+00   1.7141453e+05   5.0388875e+05
   3.5000000e+00   1.0209854e+05   4.5636841e+05
   3.6000000e+00   3.8045484e+04   4.0626803e+05
   3.7000000e+00  -1.0663506e+04   3.5910778e+05
   3.8000000e+00  -4.1359512e+04   3.1709862e+05
   3.9000000e+00  -6.4640270e+04   2.7815772e+05
   4.0000000e+00  -1.0155573e+05   2.3439097e+05
   4.1000000e+00  -1.6854541e+05   1.7554291e+05
   4.2000000e+00  -2.6065616e+05   9.8346906e+04
   4.3000000e+00  -3.5026266e+05   1.3377531e+04
   4.4000000e+00  -4.0662812e+05  -5.9880883e+04
   4.5000000e+00  -4.2098344e+05  -1.0766776e+05
   4.6000000e+00  -4.1435191e+05  -1.3297284e+05
   4.7000000e+00  -4.2039659e+05  -1.5234231e+05
   4.8000000e+00  -4.5847394e+05  -1.8200438e+05
   4.9000000e+00  -5.2015147e+05  -2.2661908e+05
   5.0000000e+00  -5.7898800e+05  -2.7933700e+05
   5.1000000e+00  -6.1282769e+05  -3.2974091e+05
   5.2000000e+00  -6.1906206e+05  -3.7042328e+05
   5.3000000e+00  -6.1183831e+05  -3.9772238e+05
   5.4000000e+00  -6.0638725e+05  -4.0966447e+05
   5.5000000e+00  -6.0549962e+05  -4.0576734e+05
   5.6000000e+00  -5.9947719e+05  -3.8899891e+05
   5.7000000e+00  -5.7767500e+05  -3.6630656e+05
   5.8000000e+00  -5.3904950e+05  -3.4540288e+05
   5.9000000e+00  -4.9110369e+05  -3.3011066e+05
   6.0000000e+00  -4.3949734e+05  -3.1890412e+05
   6.1000000e+00  -3.8089572e+05  -3.0816716e+05
   6.2000000e+00  -3.0765572e+05  -2.9634322e+05
   6.3000000e+00  -2.1877108e+05  -2.8413281e+05
   6.4000000e+00  -1.2366597e+05  -2.7106294e+05
   6.5000000e+00  -3.3796188e+04  -2.5377725e+05
   6.6000000e+00   4.8035746e+04  -2.2917389e+05
   6.7000000e+00   1.2763202e+05  -1.9831905e+05
   6.8000000e+00   2.0875680e+05  -1.6489517e+05
   6.9000000e+00   2.8550691e+05  -1.2895518e+05
   7.0000000e+00   3.4794397e+05  -8.4234312e+04
   7.1000000e+00   3.9454759e+05  -2.4396289e+04
   7.2000000e+00   4.3571059e+05   4.7446629e+04
   7.3000000e+00   4.8278016e+05   1.1722263e+05
   7.4000000e+00   5.3503400e+05   1.7005839e+05
   7.5000000e+00   5.8036625e+05   2.0303194e+05
   7.6000000e+00   6.0949581e+05   2.2794302e+05
   7.7000000e+00   6.2704994e+05   2.6103592e+05
   7.8000000e+00   6.4591862e+05   3.0897925e+05
   7.9000000e+00   6.7065600e+05   3.6345216e+05
   8.0000000e+00   6.8879794e+05   4.0828156e+05
   8.1000000e+00   6.8044750e+05   4.3177206e+05
   8.2000000e+00   6.3624462e+05   4.3297719e+05
   8.3000000e+00   5.6494906e+05   4.1739412e+05
   8.4000000e+00   4.8386391e+05   3.8838281e+05
   8.5000000e+00   4.0383938e+05   3.4473234e+05
   8.6000000e+00   3.2480853e+05   2.8739131e+05
   8.7000000e+00   2.4417714e+05   2.2682252e+05
   8.8000000e+00   1.6566028e+05   1.7987422e+05
   8.9000000e+00   9.7180789e+04   1.5593492e+05
   9.0000000e+00   4.0894781e+04   1.4540802e+05
   9.1000000e+00  -1.1519281e+04   1.2386485e+05
   9.2000000e+00  -7.1347828e+04   7.0621914e+04
   9.3000000e+00  -1.4072684e+05  -1.4225664e+04
   9.4000000e+00  -2.0907164e+05  -1.0949119e+05
   9.5000000e+00  -2.6164962e+05  -1.8896966e+05
   9.6000000e+00  -2.9124022e+05  -2.3922305e+05
   9.7000000e+00  -3.0239925e+05  -2.6474291e+05
   9.8000000e+00  -3.0715253e+05  -2.7901022e+05
   9.9000000e+00  -3.1818934e+05  -2.9174128e+05
   1.0000000e+01  -3.4357397e+05  -3.0314734e+05
   1.0100000e+01  -3.8229091e+05  -3.0741878e+05
   1.0200000e+01  -4.2138559e+05  -2.9953119e+05
   1.0300000e+01  -4.3989219e+05  -2.7859931e+05
   1.0400000e+01  -4.2174469e+05  -2.4618309e+05
   1.0500000e+01  -3.6916941e+05  -2.0318547e+05
   1.0600000e+01  -3.0310919e+05  -1.4969148e+05
   1.0700000e+01  -2.4773153e+05  -8.8334492e+04
   1.0800000e+01  -2.1244558e+05  -2.7392887e+04
   1.0900000e+01  -1.8810745e+05   2.0987910e+04
   1.1000000e+01  -1.5959873e+05   4.7996629e+04
   1.1100000e+01  -1.2095788e+05   5.5574688e+04
   1.1200000e+01  -7.8962617e+04   5.6971781e+04
   1.1300000e+01  -4.4704188e+04   6.8265695e+04
   1.1400000e+01  -2.3884490e+04   9.6671281e+04
   1.1500000e+01  -1.4885199e+04   1.3488558e+05
   1.1600000e+01  -1.4142084e+04   1.6583064e+05
   1.1700000e+01  -2.1826789e+04   1.7362070e+05
   1.1800000e+01  -4.1746461e+04   1.5254692e+05
   1.1900000e+01  -7.5102953e+04   1.0907952e+05
   1.2000000e+01  -1.1386897e+05   5.7623062e+04
   1.2100000e+01  -1.4160180e+05   1.3581646e+04
   1.2200000e+01  -1.4409752e+05  -1.3090287e+04
   1.2300000e+01  -1.2193655e+05  -2.1470324e+04
   1.2400000e+01  -9.2105836e+04  -1.8682738e+04
   1.2500000e+01  -7.4736883e+04  -1.4866146e+04
   1.2600000e+01  -7.6749078e+04  -1.7682033e+04
   1.2700000e+01  -8.8964555e+04  -3.0228572e+04
   1.2800000e+01  -9.9250219e+04  -5.2409504e+04
   1.2900000e+01  -1.0610444e+05  -8.2019555e+04
   1.3000000e+01  -1.1654698e+05  -1.1295501e+05
   1.3100000e+01  -1.3117322e+05  -1.3314681e+05
   1.3200000e+01  -1.3569552e+05  -1.2771448e+05
   1.3300000e+01  -1.1179928e+05  -8.8794602e+04
   1.3400000e+01  -5.7158008e+04  -2.5316975e+04
   1.3500000e+01   8.1786924e+03   3.7848031e+04
   1.3600000e+01   5.8321469e+04   7.5290133e+04
   1.3700000e+01   8.5081188e+04   8.1258953e+04
   1.3800000e+01   1.0416443e+05   7.6818531e+04
   1.3900000e+01   1.3797041e+05   9.4322797e+04
   1.4000000e+01   1.9367500e+05   1.4994617e+05
   1.4100000e+01   2.5903491e+05   2.2844345e+05
   1.4200000e+01   3.1777009e+05   2.9501481e+05
   1.4300000e+01   3.6559484e+05   3.2378425e+05
   1.4400000e+01   4.1011297e+05   3.1630684e+05
   1.4500000e+01   4.5828806e+05   2.9400322e+05
   1.4600000e+01   5.0852372e+05   2.7457006e+05
   1.4700000e+01   5.5561175e+05   2.5649964e+05
   1.4800000e+01   5.9896744e+05   2.2445561e+05
   1.4900000e+01   6.4094944e+05   1.6617259e+05
   1.5000000e+01   6.7653169e+05   8.2972883e+04
   1.5100000e+01   6.8868750e+05  -1.3258974e+04
   1.5200000e+01   6.5836881e+05  -1.0942638e+05
   1.5300000e+01   5.8062556e+05  -1.9723730e+05
   1.5400000e+01   4.7029569e+05  -2.7381556e+05
   1.5500000e+01   3.5106488e+05  -3.4016316e+05
   1.5600000e+01   2.3818647e+05  -3.9896591e+05
   1.5700000e+01   1.3023974e+05  -4.5089750e+05
   1.5800000e+01   1.5590698e+04  -4.9112238e+05
   1.5900000e+01  -1.1390459e+05  -5.1072203e+05
   1.6000000e+01  -2.5407422e+05  -5.0427591e+05
   1.6100000e+01  -3.9068878e+05  -4.7699050e+05
   1.6200000e+01  -5.0905169e+05  -4.4269356e+05
   1.6300000e+01  -6.0161450e+05  -4.1230916e+05
   1.6400000e+01  -6.6755762e+05  -3.8298150e+05
   1.6500000e+01  -7.0716694e+05  -3.3887419e+05
   1.6600000e+01  -7.1930006e+05  -2.6408597e+05
   1.6700000e+01  -7.0577056e+05  -1.5671941e+05
   1.6800000e+01  -6.7667075e+05  -3.2106215e+04
   1.6900000e+01  -6.4760806e+05   8.7008922e+04
   1.7000000e+01  -6.2875812e+05   1.8450417e+05
   1.7100000e+01  -6.1665281e+05   2.5773478e+05
   1.7200000e+01  -5.9851038e+05   3.1311534e+05
   1.7300000e+01  -5.6521731e+05   3.5646047e+05
   1.7400000e+01  -5.1855959e+05   3.8789525e+05
   1.7500000e+01  -4.6469112e+05   4.0523003e+05
   1.7600000e+01  -4.0279112e+05   4.1002147e+05
   1.7700000e+01  -3.2480978e+05   4.0758472e+05
   1.7800000e+01  -2.2889633e+05   3.9993994e+05
   1.7900000e+01  -1.3020420e+05   3.8062216e+05
   1.8000000e+01  -5.2250984e+04   3.3986341e+05
   1.8100000e+01  -3.6445137e+03   2.7670325e+05
   1.8200000e+01   3.5282242e+04   2.0486936e+05
   1.8300000e+01   9.8421875e+04   1.4461302e+05
   1.8400000e+01   2.0343198e+05   1.0798732e+05
   1.8500000e+01   3.3433916e+05   9.2251344e+04
   1.8600000e+01   4.5391803e+05   8.6493922e+04
   1.8700000e+01   5.3282106e+05   8.2208992e+04
   1.8800000e+01   5.6827175e+05   7.6706961e+04
   1.8900000e+01   5.7925188e+05   6.9437031e+04
   1.9000000e+01   5.8841662e+05   5.9705070e+04
   1.9100000e+01   6.0842825e+05   4.9490477e+04
   1.9200000e+01   6.3955100e+05   4.5361031e+04
   1.9300000e+01   6.7342512e+05   5.3283961e+04
   1.9400000e+01   6.9725425e+05   7.0075664e+04
   1.9500000e+01   6.9829344e+05   8.1780320e+04
   1.9600000e+01   6.6977731e+05   7.3134680e+04
   1.9700000e+01   6.1535012e+05   4.0246391e+04
   1.9800000e+01   5.4728638e+05  -5.5038076e+03
   1.9900000e+01   4.7850647e+05  -4.6272953e+04
   2.0000000e+01   4.1461562e+05  -7.1741070e+04
   2.0100000e+01   3.5258125e+05  -8.6655234e+04
   2.0200000e+01   2.8630356e+05  -1.0614102e+05
   2.0300000e+01   2.1275428e+05  -1.4290300e+05
   2.0400000e+01   1.3251334e+05  -1.9664622e+05
   2.0500000e+01   4.5424613e+04  -2.5412194e+05
   2.0600000e+01  -5.1802367e+04  -2.9941462e+05
   2.0700000e+01  -1.6127588e+05  -3.2528441e+05
   2.0800000e+01  -2.7684497e+05  -3.3561388e+05
   2.0900000e+01  -3.8348453e+05  -3.3789309e+05
   2.1000000e+01  -4.6675188e+05  -3.3485278e+05
   2.1100000e+01  -5.2449106e+05  -3.2470594e+05
   2.1200000e+01  -5.6875825e+05  -3.0875797e+05
   2.1300000e+01  -6.1483744e+05  -2.9539550e+05
   2.1400000e+01  -6.6733962e+05  -2.9303350e+05
   2.1500000e+01  -7.1657538e+05  -2.9862878e+05
   2.1600000e+01  -7.4808694e+05  -2.9605762e+05
   2.1700000e+01  -7.5520231e+05  -2.6900297e+05
   2.1800000e+01  -7.4214331e+05  -2.1588978e+05
   2.1900000e+01  -7.1570638e+05  -1.5056420e+05
   2.2000000e+01  -6.7589844e+05  -8.8005258e+04
   2.2100000e+01  -6.1706481e+05  -3.1617461e+04
   2.2200000e+01  -5.3914088e+05   2.3591893e+04
   2.2300000e+01  -4.5584797e+05   7.7425219e+04
   2.2400000e+01  -3.8765603e+05   1.1931070e+05
   2.2500000e+01  -3.4326834e+05   1.4029284e+05
   2.2600000e+01  -3.0810581e+05   1.4903939e+05
   2.2700000e+01  -2.5430500e+05   1.7144400e+05
   2.2800000e+01  -1.6563872e+05   2.3035767e+05
   2.2900000e+01  -5.4017340e+04   3.2416353e+05
   2.3000000e+01   4.9277082e+04   4.2526659e+05
   2.3100000e+01   1.2015655e+05   4.9984703e+05
   2.3200000e+01   1.6135044e+05   5.3029581e+05
   2.3300000e+01   1.9768756e+05   5.2183631e+05
   2.3400000e+01   2.5329556e+05   4.9207469e+05
   2.3500000e+01   3.3268944e+05   4.5673909e+05
   2.3600000e+01   4.2113631e+05   4.2334144e+05
   2.3700000e+01   4.9983112e+05   3.9278094e+05
   2.3800000e+01   5.5912375e+05   3.6199906e+05
   2.3900000e+01   5.9890994e+05   3.2452872e+05
   2.4000000e+01   6.2053225e+05   2.7231578e+05
   2.4100000e+01   6.2214525e+05   2.0169444e+05
   2.4200000e+01   6.0273650e+05   1.1947141e+05
   2.4300000e+01   5.6819419e+05   4.1327754e+04
   2.4400000e+01   5.2989931e+05  -1.9314314e+04
   2.4500000e+01   4.9527797e+05  -6.3242523e+04
   2.4600000e+01   4.6001722e+05  -1.0615738e+05
   2.4700000e+01   4.1136025e+05  -1.6548103e+05
   2.4800000e+01   3.4098634e+05  -2.4456970e+05
   2.4900000e+01   2.5585206e+05  -3.2928547e+05
   2.5000000e+01   1.7654244e+05  -3.9999772e+05
   2.5100000e+01   1.2398651e+05  -4.4650088e+05
   2.5200000e+01   1.0576764e+05  -4.7118134e+05
   2.5300000e+01   1.1301368e+05  -4.7960303e+05
   2.5400000e+01   1.2891148e+05  -4.7139847e+05
   2.5500000e+01   1.4021234e+05  -4.4205525e+05
   2.5600000e+01   1.4255402e+05  -3.9172206e+05
   2.5700000e+01   1.3809562e+05  -3.2902134e+05
   2.5800000e+01   1.3080802e+05  -2.6539900e+05
   2.5900000e+01   1.2406223e+05  -2.0765428e+05
   2.6000000e+01   1.1987174e+05  -1.5716925e+05
   2.6100000e+01   1.1725844e+05  -1.1437725e+05
   2.6200000e+01   1.1076223e+05  -8.0584352e+04
   2.6300000e+01   9.2552633e+04  -5.4511219e+04
   2.6400000e+01   5.7694141e+04  -2.9626471e+04
   2.6500000e+01   6.7307261e+03   1.6430227e+03
