   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1853231e+02   3.6350462e+01   1.3530000e+02
   0.0000000e+00   2.5042940e+06   2.5042940e+06
   1.0000000e-01   4.9834320e+06   3.7374320e+04
   2.0000000e-01   7.3132865e+06  -2.2024168e+06
   3.0000000e-01   9.4424040e+06  -4.0542375e+06
   4.0000000e-01   1.1379843e+07  -5.4720245e+06
   5.0000000e-01   1.3091685e+07  -6.4881100e+06
   6.0000000e-01   1.4456553e+07  -7.1153785e+06
   7.0000000e-01   1.5327638e+07  -7.2838030e+06
   8.0000000e-01   1.5627702e+07  -6.8890705e+06
   9.0000000e-01   1.5375778e+07  -5.9252185e+06
   1.0000000e+00   1.4637680e+07  -4.5684990e+06
   1.1000000e+00   1.3478461e+07  -3.1085030e+06
   1.2000000e+00   1.1966233e+07  -1.7864130e+06
   1.3000000e+00   1.0192177e+07  -7.0915944e+05
   1.4000000e+00   8.2556680e+06   9.2154656e+04
   1.5000000e+00   6.2257635e+06   5.7957538e+05
   1.6000000e+00   4.1275850e+06   7.3371444e+05
   1.7000000e+00   1.9650322e+06   6.3097725e+05
   1.8000000e+00  -2.5413834e+05   4.0882009e+05
   1.9000000e+00  -2.5112262e+06   1.1423484e+05
   2.0000000e+00  -4.7688315e+06  -3.6124469e+05
   2.1000000e+00  -6.9490445e+06  -1.1292964e+06
   2.2000000e+00  -8.9247150e+06  -2.0978618e+06
   2.3000000e+00  -1.0556362e+07  -2.9799672e+06
   2.4000000e+00  -1.1757922e+07  -3.5340678e+06
   2.5000000e+00  -1.2533088e+07  -3.7619818e+06
   2.6000000e+00  -1.2947868e+07  -3.8500938e+06
   2.7000000e+00  -1.3067615e+07  -3.9552362e+06
   2.8000000e+00  -1.2918121e+07  -4.0864838e+06
   2.9000000e+00  -1.2499404e+07  -4.1624140e+06
   3.0000000e+00  -1.1826185e+07  -4.1126890e+06
   3.1000000e+00  -1.0947259e+07  -3.9116362e+06
   3.2000000e+00  -9.9241330e+06  -3.5732828e+06
   3.3000000e+00  -8.7947840e+06  -3.1565718e+06
   3.4000000e+00  -7.5637700e+06  -2.7410220e+06
   3.5000000e+00  -6.2306125e+06  -2.3428150e+06
   3.6000000e+00  -4.8275225e+06  -1.8647898e+06
   3.7000000e+00  -3.4279052e+06  -1.1893902e+06
   3.8000000e+00  -2.1171070e+06  -3.4481741e+05
   3.9000000e+00  -9.5179969e+05   4.6260991e+05
   4.0000000e+00   5.9658363e+04   1.0237376e+06
   4.1000000e+00   9.4526469e+05   1.3220020e+06
   4.2000000e+00   1.7394918e+06   1.5202080e+06
   4.3000000e+00   2.4583250e+06   1.7595582e+06
   4.4000000e+00   3.0956608e+06   2.0147388e+06
   4.5000000e+00   3.6412788e+06   2.1627090e+06
   4.6000000e+00   4.1030075e+06   2.1528495e+06
   4.7000000e+00   4.5107835e+06   2.0624245e+06
   4.8000000e+00   4.8968695e+06   1.9936760e+06
   4.9000000e+00   5.2706980e+06   1.9683201e+06
   5.0000000e+00   5.6124145e+06   1.9489750e+06
   5.1000000e+00   5.8888755e+06   1.9312000e+06
   5.2000000e+00   6.0737655e+06   1.9662531e+06
   5.3000000e+00   6.1545845e+06   2.0887340e+06
   5.4000000e+00   6.1280700e+06   2.2595512e+06
   5.5000000e+00   5.9963020e+06   2.4076815e+06
   5.6000000e+00   5.7675660e+06   2.5141825e+06
   5.7000000e+00   5.4554035e+06   2.6253135e+06
   5.8000000e+00   5.0720175e+06   2.7780678e+06
   5.9000000e+00   4.6226535e+06   2.9344320e+06
   6.0000000e+00   4.1081540e+06   3.0050475e+06
   6.1000000e+00   3.5326215e+06   2.9308540e+06
   6.2000000e+00   2.9065515e+06   2.7295062e+06
   6.3000000e+00   2.2428248e+06   2.4652258e+06
   6.4000000e+00   1.5529928e+06   2.1855670e+06
   6.5000000e+00   8.5032856e+05   1.8879400e+06
   6.6000000e+00   1.5555756e+05   1.5337248e+06
   6.7000000e+00  -5.0402519e+05   1.0855201e+06
   6.8000000e+00  -1.1037021e+06   5.3755025e+05
   6.9000000e+00  -1.6295591e+06  -7.7548742e+04
   7.0000000e+00  -2.0766594e+06  -7.0834944e+05
   7.1000000e+00  -2.4395648e+06  -1.3158362e+06
   7.2000000e+00  -2.7070075e+06  -1.8877442e+06
   7.3000000e+00  -2.8681995e+06  -2.4207780e+06
   7.4000000e+00  -2.9245238e+06  -2.8914812e+06
   7.5000000e+00  -2.8930645e+06  -3.2525045e+06
   7.6000000e+00  -2.7969360e+06  -3.4613858e+06
   7.7000000e+00  -2.6527940e+06  -3.5091032e+06
   7.8000000e+00  -2.4696385e+06  -3.4181565e+06
   7.9000000e+00  -2.2591452e+06  -3.2197445e+06
   8.0000000e+00  -2.0423369e+06  -2.9409690e+06
   8.1000000e+00  -1.8404560e+06  -2.6095518e+06
   8.2000000e+00  -1.6575864e+06  -2.2548795e+06
   8.3000000e+00  -1.4754506e+06  -1.8936599e+06
   8.4000000e+00  -1.2700822e+06  -1.5195194e+06
   8.5000000e+00  -1.0370150e+06  -1.1184129e+06
   8.6000000e+00  -8.0178912e+05  -6.9824225e+05
   8.7000000e+00  -6.0577756e+05  -2.9819041e+05
   8.8000000e+00  -4.7868088e+05   3.5954250e+04
   8.9000000e+00  -4.1877466e+05   2.8578638e+05
   9.0000000e+00  -3.9478044e+05   4.7008088e+05
   9.1000000e+00  -3.6737284e+05   6.2436256e+05
   9.2000000e+00  -3.1460978e+05   7.7224225e+05
   9.3000000e+00  -2.4228667e+05   9.1170631e+05
   9.4000000e+00  -1.7130244e+05   1.0221812e+06
   9.5000000e+00  -1.1352639e+05   1.0837854e+06
   9.6000000e+00  -5.8668457e+04   1.0955184e+06
   9.7000000e+00   1.5479117e+04   1.0800909e+06
   9.8000000e+00   1.2034034e+05   1.0701061e+06
   9.9000000e+00   2.4489833e+05   1.0845046e+06
   1.0000000e+01   3.6656525e+05   1.1149892e+06
   1.0100000e+01   4.7212788e+05   1.1352339e+06
   1.0200000e+01   5.6627206e+05   1.1242910e+06
   1.0300000e+01   6.5929056e+05   1.0819160e+06
   1.0400000e+01   7.4794238e+05   1.0230341e+06
   1.0500000e+01   8.1030238e+05   9.6034275e+05
   1.0600000e+01   8.2058462e+05   8.9377025e+05
   1.0700000e+01   7.6982075e+05   8.1452662e+05
   1.0800000e+01   6.7343525e+05   7.1510394e+05
   1.0900000e+01   5.6041075e+05   5.9349181e+05
   1.1000000e+01   4.5540591e+05   4.5036738e+05
   1.1100000e+01   3.6864016e+05   2.8664462e+05
   1.1200000e+01   2.9809256e+05   1.0545459e+05
   1.1300000e+01   2.3753428e+05  -8.5613742e+04
   1.1400000e+01   1.8237227e+05  -2.7664550e+05
   1.1500000e+01   1.3110998e+05  -4.5882862e+05
   1.1600000e+01   8.4841906e+04  -6.2269425e+05
   1.1700000e+01   4.6734625e+04  -7.5260381e+05
   1.1800000e+01   2.1044854e+04  -8.2776081e+05
   1.1900000e+01   1.0799008e+04  -8.3489150e+05
   1.2000000e+01   1.4970431e+04  -7.8175019e+05
   1.2100000e+01   2.7592512e+04  -6.9450856e+05
   1.2200000e+01   4.0739539e+04  -5.9764806e+05
   1.2300000e+01   5.0192434e+04  -4.9600941e+05
   1.2400000e+01   5.8891359e+04  -3.7861212e+05
   1.2500000e+01   7.3505812e+04  -2.4015467e+05
