   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1970965e+02   3.7001329e+01   9.0000000e+00
   0.0000000e+00   5.5804412e+05   5.5804412e+05
   1.0000000e-01   5.3491281e+05   5.2616425e+05
   2.0000000e-01   4.7430734e+05   4.5414084e+05
   3.0000000e-01   4.1231019e+05   3.7358038e+05
   4.0000000e-01   3.7228431e+05   3.0598731e+05
   5.0000000e-01   3.4704162e+05   2.5133345e+05
   6.0000000e-01   3.1081531e+05   1.9839022e+05
   7.0000000e-01   2.4652995e+05   1.4060584e+05
   8.0000000e-01   1.6066609e+05   8.0749742e+04
   9.0000000e-01   7.4192695e+04   2.4324227e+04
   1.0000000e+00   2.7657280e+03  -2.6773947e+04
   1.1000000e+00  -5.3424379e+04  -7.3578266e+04
   1.2000000e+00  -1.0347891e+05  -1.1621332e+05
   1.3000000e+00  -1.5339102e+05  -1.5319356e+05
   1.4000000e+00  -2.0074600e+05  -1.8408627e+05
   1.5000000e+00  -2.3957161e+05  -2.1108412e+05
   1.6000000e+00  -2.6741397e+05  -2.3716980e+05
   1.7000000e+00  -2.8616191e+05  -2.6312784e+05
   1.8000000e+00  -2.9706006e+05  -2.8659225e+05
   1.9000000e+00  -2.9771994e+05  -3.0367912e+05
   2.0000000e+00  -2.8592222e+05  -3.1159816e+05
   2.1000000e+00  -2.6541656e+05  -3.1062612e+05
   2.2000000e+00  -2.4528069e+05  -3.0439544e+05
   2.3000000e+00  -2.3222319e+05  -2.9789756e+05
   2.4000000e+00  -2.2475477e+05  -2.9401641e+05
   2.5000000e+00  -2.1643195e+05  -2.9132150e+05
   2.6000000e+00  -2.0389423e+05  -2.8535781e+05
   2.7000000e+00  -1.8933597e+05  -2.7217719e+05
   2.8000000e+00  -1.7487611e+05  -2.5050212e+05
   2.9000000e+00  -1.5760898e+05  -2.2119128e+05
   3.0000000e+00  -1.3321580e+05  -1.8639148e+05
   3.1000000e+00  -1.0365070e+05  -1.5009788e+05
   3.2000000e+00  -7.7472930e+04  -1.1768130e+05
   3.3000000e+00  -6.0191504e+04  -9.1723242e+04
   3.4000000e+00  -4.5777770e+04  -6.7554016e+04
   3.5000000e+00  -2.1028484e+04  -3.5714805e+04
   3.6000000e+00   2.0193188e+04   8.0036689e+03
   3.7000000e+00   6.8288531e+04   5.5238422e+04
   3.8000000e+00   1.0528438e+05   9.1018602e+04
   3.9000000e+00   1.2151196e+05   1.0941888e+05
   4.0000000e+00   1.2473645e+05   1.2223295e+05
   4.1000000e+00   1.3254745e+05   1.4915867e+05
   4.2000000e+00   1.5556222e+05   1.9773283e+05
   4.3000000e+00   1.8742423e+05   2.5359438e+05
   4.4000000e+00   2.1030488e+05   2.9186831e+05
   4.5000000e+00   2.1005478e+05   2.9878053e+05
   4.6000000e+00   1.8724998e+05   2.8249438e+05
   4.7000000e+00   1.5525336e+05   2.6377106e+05
   4.8000000e+00   1.2837123e+05   2.5699727e+05
   4.9000000e+00   1.1127848e+05   2.5974822e+05
   5.0000000e+00   9.8521281e+04   2.5859181e+05
   5.1000000e+00   8.2967578e+04   2.4306494e+05
   5.2000000e+00   6.4057680e+04   2.1423364e+05
   5.3000000e+00   4.8051219e+04   1.8183994e+05
   5.4000000e+00   4.1240344e+04   1.5506511e+05
   5.5000000e+00   4.3898441e+04   1.3599250e+05
   5.6000000e+00   5.0709074e+04   1.2022207e+05
   5.7000000e+00   5.5800090e+04   1.0192732e+05
   5.8000000e+00   5.6353164e+04   7.7798781e+04
   5.9000000e+00   5.2070301e+04   4.7316918e+04
   6.0000000e+00   4.3304523e+04   1.1456857e+04
   6.1000000e+00   3.1281229e+04  -2.7083660e+04
   6.2000000e+00   1.9523367e+04  -6.2561668e+04
   6.3000000e+00   1.2710842e+04  -8.7427406e+04
   6.4000000e+00   1.1981771e+04  -9.7690023e+04
   6.5000000e+00   1.0988652e+04  -9.8060766e+04
   6.6000000e+00  -1.7547773e+03  -1.0027209e+05
   6.7000000e+00  -3.4002602e+04  -1.1394327e+05
   6.8000000e+00  -8.1307266e+04  -1.3805381e+05
   6.9000000e+00  -1.2744224e+05  -1.6199338e+05
   7.0000000e+00  -1.5530467e+05  -1.7564009e+05
   7.1000000e+00  -1.5996998e+05  -1.7804922e+05
   7.2000000e+00  -1.5231291e+05  -1.7584856e+05
   7.3000000e+00  -1.4936606e+05  -1.7413798e+05
   7.4000000e+00  -1.5971598e+05  -1.7090786e+05
   7.5000000e+00  -1.7677355e+05  -1.6090592e+05
   7.6000000e+00  -1.8506130e+05  -1.4302270e+05
   7.7000000e+00  -1.7282958e+05  -1.2156871e+05
   7.8000000e+00  -1.4019489e+05  -1.0058155e+05
   7.9000000e+00  -9.8089914e+04  -7.9636258e+04
   8.0000000e+00  -6.1358570e+04  -5.7138484e+04
   8.1000000e+00  -4.1405504e+04  -3.6318664e+04
   8.2000000e+00  -4.1033645e+04  -2.4764035e+04
   8.3000000e+00  -5.2455258e+04  -2.6428412e+04
   8.4000000e+00  -6.0265215e+04  -3.5214355e+04
   8.5000000e+00  -5.0112281e+04  -3.8455914e+04
   8.6000000e+00  -1.8936342e+04  -2.7886252e+04
   8.7000000e+00   2.1175174e+04  -7.5418765e+03
   8.8000000e+00   5.0316496e+04   9.0780537e+03
   8.9000000e+00   5.5162844e+04   1.0381591e+04
   9.0000000e+00   3.9537070e+04  -3.0132295e+03
   9.1000000e+00   2.2216854e+04  -1.7996133e+04
   9.2000000e+00   2.2856617e+04  -1.9809402e+04
   9.3000000e+00   4.6901602e+04  -5.3995732e+03
   9.4000000e+00   8.2133250e+04   1.3066201e+04
   9.5000000e+00   1.1027751e+05   1.9205021e+04
   9.6000000e+00   1.2356291e+05   8.4881846e+03
   9.7000000e+00   1.3069505e+05  -6.5218359e+03
   9.8000000e+00   1.4633916e+05  -7.6517607e+03
   9.9000000e+00   1.7484283e+05   1.1974100e+04
   1.0000000e+01   2.0521777e+05   4.2380207e+04
