   1.1200000e+01  -1.3093607e+04  -7.8715162e+05
   1.1300000e+01  -7.2506484e+04  -7.0144400e+05
   1.1400000e+01  -1.2750091e+05  -5.8308244e+05
   1.1500000e+01  -1.6826345e+05  -4.4597281e+05
   1.1600000e+01  -1.9263431e+05  -3.0016388e+05
   1.1700000e+01  -2.0837444e+05  -1.4996586e+05
   1.1800000e+01  -2.2639480e+05   7.4224414e+02
   1.1900000e+01  -2.5125980e+05   1.4284628e+05
   1.2000000e+01  -2.7772784e+05   2.6377922e+05
   1.2100000e+01  -2.9543338e+05   3.5557050e+05
   1.2200000e+01  -2.9627772e+05   4.1972262e+05
   1.2300000e+01  -2.7838612e+05   4.6284875e+05
   1.2400000e+01  -2.4532264e+05   4.8824272e+05
   1.2500000e+01  -2.0322198e+05   4.9330847e+05
   1.2600000e+01  -1.5861152e+05   4.7497581e+05
   1.2700000e+01  -1.1778065e+05   4.3525259e+05
   1.2800000e+01  -8.6684547e+04   3.7996550e+05
   1.2900000e+01  -6.9240578e+04   3.1374669e+05
   1.3000000e+01  -6.2968012e+04   2.3948514e+05
   1.3100000e+01  -5.5235891e+04   1.6342372e+05
   1.3200000e+01  -2.6930475e+04   9.7302406e+04
   1.3300000e+01   3.3934762e+04   5.0541492e+04
   1.3400000e+01   1.1784845e+05   1.8445633e+04
   1.3500000e+01   1.9440989e+05  -1.8795852e+04
   1.3600000e+01   2.3318892e+05  -7.9850625e+04
   1.3700000e+01   2.2915662e+05  -1.6115980e+05
   1.3800000e+01   2.0814553e+05  -2.3233442e+05
   1.3900000e+01   2.0446925e+05  -2.5616706e+05
   1.4000000e+01   2.3043220e+05  -2.1772469e+05
   1.4100000e+01   2.6667662e+05  -1.3704436e+05
   1.4200000e+01   2.8197094e+05  -5.4603906e+04
   1.4300000e+01   2.6202458e+05  -3.3133320e+03
   1.4400000e+01   2.1960870e+05   9.1654072e+03
   1.4500000e+01   1.7910817e+05  -3.4771611e+03
   1.4600000e+01   1.5409058e+05  -2.2825328e+04
   1.4700000e+01   1.4015945e+05  -3.8571664e+04
   1.4800000e+01   1.2626332e+05  -4.9714535e+04
   1.4900000e+01   1.0856479e+05  -5.8754824e+04
   1.5000000e+01   9.1724898e+04  -6.7203648e+04
   1.5100000e+01   7.9153633e+04  -7.5339852e+04
   1.5200000e+01   6.5983969e+04  -8.3322625e+04
   1.5300000e+01   4.3351215e+04  -9.0621891e+04
   1.5400000e+01   7.9976382e+03  -9.4578703e+04
   1.5500000e+01  -3.4768328e+04  -9.1112500e+04
   1.5600000e+01  -7.7660766e+04  -7.8290547e+04
   1.5700000e+01  -1.1830669e+05  -5.9319719e+04
   1.5800000e+01  -1.5732853e+05  -4.0700023e+04
   1.5900000e+01  -1.9067834e+05  -2.5853574e+04
   1.6000000e+01  -2.0777680e+05  -1.0293888e+04
   1.6100000e+01  -2.0030698e+05   1.5624653e+04
   1.6200000e+01  -1.7232300e+05   5.7772195e+04
   1.6300000e+01  -1.3871381e+05   1.1199305e+05
   1.6400000e+01  -1.1169020e+05   1.6768280e+05
   1.6500000e+01  -8.9240734e+04   2.1779091e+05
   1.6600000e+01  -5.8056309e+04   2.6406803e+05
   1.6700000e+01  -7.5599824e+03   3.1128022e+05
   1.6800000e+01   6.0108582e+04   3.5697900e+05
   1.6900000e+01   1.3369662e+05   3.8905041e+05
   1.7000000e+01   2.0385131e+05   3.9426756e+05
   1.7100000e+01   2.6794962e+05   3.6805306e+05
   1.7200000e+01   3.2394550e+05   3.1490744e+05
   1.7300000e+01   3.6253488e+05   2.4152612e+05
   1.7400000e+01   3.6967281e+05   1.5390842e+05
   1.7500000e+01   3.3911422e+05   6.2646781e+04
   1.7600000e+01   2.8082075e+05  -1.4027262e+04
   1.7700000e+01   2.1263927e+05  -6.0863586e+04
   1.7800000e+01   1.4072391e+05  -8.3555695e+04
   1.7900000e+01   5.0068461e+04  -1.1228435e+05
   1.8000000e+01  -7.9852203e+04  -1.7887212e+05
   1.8100000e+01  -2.4558833e+05  -2.8438891e+05
   1.8200000e+01  -4.0677641e+05  -3.8957897e+05
   1.8300000e+01  -5.0830969e+05  -4.4167188e+05
   1.8400000e+01  -5.2167219e+05  -4.1541931e+05
   1.8500000e+01  -4.6779447e+05  -3.3159209e+05
   1.8600000e+01  -3.9942944e+05  -2.3809509e+05
   1.8700000e+01  -3.5920388e+05  -1.7343206e+05
   1.8800000e+01  -3.5132588e+05  -1.4457722e+05
   1.8900000e+01  -3.4934344e+05  -1.3323428e+05
   1.9000000e+01  -3.2719472e+05  -1.1838517e+05
   1.9100000e+01  -2.8172544e+05  -9.3605242e+04
   1.9200000e+01  -2.2810292e+05  -6.8050367e+04
   1.9300000e+01  -1.7850281e+05  -5.5738719e+04
   1.9400000e+01  -1.2931184e+05  -6.4846238e+04
   1.9500000e+01  -6.9722438e+04  -9.4631953e+04
   1.9600000e+01   2.2853125e+02  -1.3886606e+05
   1.9700000e+01   6.4524430e+04  -1.8964236e+05
   1.9800000e+01   1.0606518e+05  -2.3794488e+05
   1.9900000e+01   1.2493367e+05  -2.7329209e+05
   2.0000000e+01   1.3856333e+05  -2.8640575e+05
   2.0100000e+01   1.6291800e+05  -2.7392097e+05
   2.0200000e+01   1.9594219e+05  -2.3962594e+05
   2.0300000e+01   2.2169727e+05  -1.8982391e+05
   2.0400000e+01   2.2919616e+05  -1.2786554e+05
   2.0500000e+01   2.2369358e+05  -5.4458984e+04
   2.0600000e+01   2.1901466e+05   2.6970982e+04
   2.0700000e+01   2.2245075e+05   1.0755201e+05
   2.0800000e+01   2.3030370e+05   1.7777984e+05
   2.0900000e+01   2.3657569e+05   2.3554023e+05
   2.1000000e+01   2.4143427e+05   2.8862509e+05
   2.1100000e+01   2.4916012e+05   3.4841831e+05
   2.1200000e+01   2.6039709e+05   4.1998406e+05
   2.1300000e+01   2.6984656e+05   4.9672206e+05
   2.1400000e+01   2.7143566e+05   5.6344219e+05
   2.1500000e+01   2.6250009e+05   6.0498331e+05
   2.1600000e+01   2.4100455e+05   6.1377062e+05
   2.1700000e+01   2.0125397e+05   5.9151412e+05
   2.1800000e+01   1.3766202e+05   5.4590269e+05
   2.1900000e+01   5.5782250e+04   4.8695553e+05
   2.2000000e+01  -2.3097875e+04   4.2512181e+05
   2.2100000e+01  -7.5221117e+04   3.6803956e+05
   2.2200000e+01  -9.7727570e+04   3.1409059e+05
   2.2300000e+01  -1.1811622e+05   2.4928736e+05
   2.2400000e+01  -1.7390253e+05   1.5687275e+05
   2.2500000e+01  -2.7596778e+05   3.6541234e+04
   2.2600000e+01  -3.9027856e+05  -8.5899336e+04
   2.2700000e+01  -4.5973369e+05  -1.7426667e+05
   2.2800000e+01  -4.4985956e+05  -2.1329394e+05
   2.2900000e+01  -3.7726634e+05  -2.2503208e+05
   2.3000000e+01  -2.9511112e+05  -2.5113472e+05
   2.3100000e+01  -2.5025716e+05  -3.1587069e+05
   2.3200000e+01  -2.5119195e+05  -4.0485609e+05
   2.3300000e+01  -2.7152862e+05  -4.7876591e+05
   2.3400000e+01  -2.7923816e+05  -5.0718262e+05
   2.3500000e+01  -2.6214203e+05  -4.9071581e+05
   2.3600000e+01  -2.3047406e+05  -4.5418272e+05
   2.3700000e+01  -2.0138695e+05  -4.2194919e+05
   2.3800000e+01  -1.8356783e+05  -4.0032300e+05
   2.3900000e+01  -1.7423992e+05  -3.8069384e+05
   2.4000000e+01  -1.6623288e+05  -3.5511803e+05
   2.4100000e+01  -1.5448034e+05  -3.2574491e+05
   2.4200000e+01  -1.3529536e+05  -2.9954534e+05
   2.4300000e+01  -1.0204506e+05  -2.7742978e+05
   2.4400000e+01  -4.5769906e+04  -2.5205228e+05
   2.4500000e+01   3.6999098e+04  -2.1662780e+05
   2.4600000e+01   1.3744119e+05  -1.7345167e+05
   2.4700000e+01   2.3820855e+05  -1.3196316e+05
   2.4800000e+01   3.2598622e+05  -9.9401969e+04
   2.4900000e+01   3.9999294e+05  -7.5128828e+04
   2.5000000e+01   4.6722391e+05  -5.3602082e+04
   2.5100000e+01   5.3050962e+05  -3.0406398e+04
   2.5200000e+01   5.8371144e+05  -4.1117451e+03
   2.5300000e+01   6.1904975e+05   2.5967574e+04
   2.5400000e+01   6.3646088e+05   6.0877312e+04
   2.5500000e+01   6.4316838e+05   9.9736078e+04
   2.5600000e+01   6.4476538e+05   1.3753095e+05
   2.5700000e+01   6.3932588e+05   1.6711973e+05
   2.5800000e+01   6.2065044e+05   1.8460366e+05
   2.5900000e+01   5.8447050e+05   1.9268514e+05
   2.6000000e+01   5.2941575e+05   1.9783734e+05
   2.6100000e+01   4.5435425e+05   2.0363297e+05
   2.6200000e+01   3.5991419e+05   2.0787659e+05
   2.6300000e+01   2.5463517e+05   2.0802358e+05
   2.6400000e+01   1.5560655e+05   2.0887308e+05
   2.6500000e+01   7.6495062e+04   2.2082797e+05
   2.6600000e+01   1.1967617e+04   2.4656955e+05
   2.6700000e+01  -6.3071664e+04   2.7093294e+05
   2.6800000e+01  -1.7298170e+05   2.7099219e+05
   2.6900000e+01  -3.1626816e+05   2.4207061e+05
   2.7000000e+01  -4.6117953e+05   2.1233525e+05
   2.7100000e+01  -5.6966525e+05   2.2428939e+05
   2.7200000e+01  -6.2954788e+05   2.9554328e+05
   2.7300000e+01  -6.6500681e+05   3.9712553e+05
   2.7400000e+01  -7.1454669e+05   4.7356922e+05
   2.7500000e+01  -7.9570581e+05   4.8754684e+05
   2.7600000e+01  -8.8806938e+05   4.4726862e+05
   2.7700000e+01  -9.4904419e+05   3.9305141e+05
   2.7800000e+01  -9.4687819e+05   3.5956031e+05
   2.7900000e+01  -8.8112438e+05   3.5013772e+05
   2.8000000e+01  -7.7505931e+05   3.4246231e+05
   2.8100000e+01  -6.5207144e+05   3.1300434e+05
   2.8200000e+01  -5.2084134e+05   2.5442669e+05
   2.8300000e+01  -3.8067678e+05   1.7387441e+05
   2.8400000e+01  -2.3521773e+05   8.1327188e+04
   2.8500000e+01  -9.5829422e+04  -1.6848172e+04
   2.8600000e+01   2.8705051e+04  -1.1539438e+05
   2.8700000e+01   1.4185242e+05  -2.0700778e+05
   2.8800000e+01   2.5504109e+05  -2.8545131e+05
   2.8900000e+01   3.7341028e+05  -3.5099797e+05
   2.9000000e+01   4.8754706e+05  -4.0920616e+05
   2.9100000e+01   5.8009756e+05  -4.6194822e+05
   2.9200000e+01   6.3970731e+05  -5.0072109e+05
   2.9300000e+01   6.6809938e+05  -5.1192784e+05
   2.9400000e+01   6.7485638e+05  -4.9087106e+05
   2.9500000e+01   6.6695538e+05  -4.5014828e+05
   2.9600000e+01   6.4339638e+05  -4.1233938e+05
   2.9700000e+01   5.9854806e+05  -3.9266591e+05
   2.9800000e+01   5.2951294e+05  -3.8788541e+05
   2.9900000e+01   4.4006253e+05  -3.8175653e+05
   3.0000000e+01   3.3771606e+05  -3.6129403e+05
   3.0100000e+01   2.2746709e+05  -3.2821166e+05
   3.0200000e+01   1.0933986e+05  -2.9565903e+05
   3.0300000e+01  -1.6943180e+04  -2.7491566e+05
   3.0400000e+01  -1.4522072e+05  -2.6552684e+05
   3.0500000e+01  -2.6241969e+05  -2.5769881e+05
   3.0600000e+01  -3.5597194e+05  -2.4330527e+05
   3.0700000e+01  -4.2149262e+05  -2.2404058e+05
   3.0800000e+01  -4.6308753e+05  -2.0911438e+05
   3.0900000e+01  -4.8793553e+05  -2.0578284e+05
   3.1000000e+01  -5.0267797e+05  -2.1274867e+05
   3.1100000e+01  -5.1373262e+05  -2.2244653e+05
   3.1200000e+01  -5.2564969e+05  -2.2819881e+05
   3.1300000e+01  -5.3427119e+05  -2.2739339e+05
   3.1400000e+01  -5.2243669e+05  -2.1777862e+05
   3.1500000e+01  -4.6879447e+05  -1.9373416e+05
   3.1600000e+01  -3.6702891e+05  -1.5050688e+05
   3.1700000e+01  -2.3763952e+05  -9.3916422e+04
   3.1800000e+01  -1.1741048e+05  -4.2985430e+04
   3.1900000e+01  -3.3024801e+04  -1.7474580e+04
   3.2000000e+01   1.7512270e+04  -1.9183332e+04
   3.2100000e+01   5.8441023e+04  -2.6161941e+04
   3.2200000e+01   1.1163510e+05  -8.4880117e+03
   3.2300000e+01   1.7716661e+05   4.7693156e+04
   3.2400000e+01   2.3531353e+05   1.3052253e+05
   3.2500000e+01   2.6497072e+05   2.1560323e+05
   3.2600000e+01   2.6037347e+05   2.8788612e+05
   3.2700000e+01   2.3369788e+05   3.5121625e+05
   3.2800000e+01   2.0549881e+05   4.1887488e+05
   3.2900000e+01   1.9271191e+05   4.9727444e+05
   3.3000000e+01   2.0151806e+05   5.7928538e+05
   3.3100000e+01   2.2710345e+05   6.5185069e+05
   3.3200000e+01   2.5948712e+05   7.0832419e+05
   3.3300000e+01   2.9230238e+05   7.5264031e+05
   3.3400000e+01   3.2851047e+05   7.9157794e+05
   3.3500000e+01   3.7782472e+05   8.2361062e+05
   3.3600000e+01   4.4763112e+05   8.3651862e+05
   3.3700000e+01   5.3589875e+05   8.1717419e+05
   3.3800000e+01   6.3250169e+05   7.6398531e+05
   3.3900000e+01   7.2630275e+05   6.8909331e+05
   3.4000000e+01   8.1012119e+05   6.0795875e+05
   3.4100000e+01   8.7979050e+05   5.2712681e+05
   3.4200000e+01   9.3042431e+05   4.4201441e+05
   3.4300000e+01   9.5448956e+05   3.4500784e+05
   3.4400000e+01   9.4305144e+05   2.3429031e+05
   3.4500000e+01   8.8936338e+05   1.1606131e+05
   3.4600000e+01   7.9352850e+05   1.3933145e+03
   3.4700000e+01   6.6522394e+05  -9.8007227e+04
   3.4800000e+01   5.2028794e+05  -1.7428378e+05
   3.4900000e+01   3.7140209e+05  -2.2818472e+05
   3.5000000e+01   2.2071994e+05  -2.6990100e+05
   3.5100000e+01   6.2532141e+04  -3.1153900e+05
   3.5200000e+01  -1.0661152e+05  -3.5580341e+05
   3.5300000e+01  -2.8233431e+05  -3.9351125e+05
   3.5400000e+01  -4.5819875e+05  -4.1576809e+05
   3.5500000e+01  -6.3466631e+05  -4.2899172e+05
   3.5600000e+01  -8.1771894e+05  -4.5362494e+05
   3.5700000e+01  -1.0061937e+06  -5.0294203e+05
   3.5800000e+01  -1.1827026e+06  -5.6239675e+05
   3.5900000e+01  -1.3218570e+06  -5.9477919e+05
   3.6000000e+01  -1.4110329e+06  -5.7272456e+05
   3.6100000e+01  -1.4634778e+06  -5.0989572e+05
   3.6200000e+01  -1.5085628e+06  -4.5766684e+05
   3.6300000e+01  -1.5651990e+06  -4.6405444e+05
   3.6400000e+01  -1.6211100e+06  -5.2937138e+05
   3.6500000e+01  -1.6372091e+06  -6.0072162e+05
   3.6600000e+01  -1.5755939e+06  -6.1388725e+05
   3.6700000e+01  -1.4294836e+06  -5.4656475e+05
   3.6800000e+01  -1.2309128e+06  -4.3526122e+05
   3.6900000e+01  -1.0295916e+06  -3.4213888e+05
   3.7000000e+01  -8.5977856e+05  -3.0424209e+05
   3.7100000e+01  -7.2148169e+05  -3.1036269e+05
   3.7200000e+01  -5.8946081e+05  -3.2039978e+05
   3.7300000e+01  -4.3963797e+05  -3.0247844e+05
   3.7400000e+01  -2.6897153e+05  -2.5317167e+05
   3.7500000e+01  -9.3459352e+04  -1.8947109e+05
   3.7600000e+01   6.9616914e+04  -1.2844619e+05
   3.7700000e+01   2.1611241e+05  -7.5730195e+04
   3.7800000e+01   3.5405828e+05  -2.8848459e+04
   3.7900000e+01   4.9268281e+05   1.3944518e+04
   3.8000000e+01   6.3509438e+05   5.0338121e+04
   3.8100000e+01   7.8028206e+05   7.8027102e+04
   3.8200000e+01   9.2775375e+05   9.9535812e+04
   3.8300000e+01   1.0769204e+06   1.2115495e+05
   3.8400000e+01   1.2228890e+06   1.4673609e+05
   3.8500000e+01   1.3564361e+06   1.7379795e+05
   3.8600000e+01   1.4700401e+06   1.9751616e+05
   3.8700000e+01   1.5625732e+06   2.1869088e+05
   3.8800000e+01   1.6359429e+06   2.4561784e+05
   3.8900000e+01   1.6874186e+06   2.8592647e+05
   3.9000000e+01   1.7075835e+06   3.3712578e+05
   3.9100000e+01   1.6872886e+06   3.8784188e+05
   3.9200000e+01   1.6257886e+06   4.2953934e+05
   3.9300000e+01   1.5305396e+06   4.6497450e+05
   3.9400000e+01   1.4089202e+06   5.0260706e+05
   3.9500000e+01   1.2613744e+06   5.4340500e+05
   3.9600000e+01   1.0835162e+06   5.7651062e+05
   3.9700000e+01   8.7440869e+05   5.8957569e+05
   3.9800000e+01   6.4148888e+05   5.8107338e+05
   3.9900000e+01   3.9665831e+05   5.5924775e+05
   4.0000000e+01   1.4832955e+05   5.2950712e+05
   4.0100000e+01  -1.0070152e+05   4.8728278e+05
   4.0200000e+01  -3.4620694e+05   4.2652928e+05
   4.0300000e+01  -5.7507538e+05   3.5290272e+05
   4.0400000e+01  -7.6970244e+05   2.8226856e+05
   4.0500000e+01  -9.2397062e+05   2.2228161e+05
   4.0600000e+01  -1.0536094e+06   1.5813211e+05
   4.0700000e+01  -1.1838904e+06   6.3599660e+04
   4.0800000e+01  -1.3207199e+06  -6.8528008e+04
   4.0900000e+01  -1.4342784e+06  -2.0761911e+05
   4.1000000e+01  -1.4778685e+06  -3.0171538e+05
   4.1100000e+01  -1.4294516e+06  -3.1833988e+05
   4.1200000e+01  -1.3161782e+06  -2.7225794e+05
   4.1300000e+01  -1.1955412e+06  -2.1372267e+05
   4.1400000e+01  -1.1093794e+06  -1.8805500e+05
   4.1500000e+01  -1.0536351e+06  -2.0313723e+05
   4.1600000e+01  -9.8979581e+05  -2.3110289e+05
   4.1700000e+01  -8.8307550e+05  -2.3747995e+05
   4.1800000e+01  -7.3054669e+05  -2.0898748e+05
   4.1900000e+01  -5.5782731e+05  -1.5833959e+05
   4.2000000e+01  -3.9434041e+05  -1.0855211e+05
   4.2100000e+01  -2.5257772e+05  -7.5158461e+04
   4.2200000e+01  -1.2666022e+05  -6.0546547e+04
   4.2300000e+01  -5.4956177e+03  -5.9630785e+04
   4.2400000e+01   1.1455444e+05  -6.6931398e+04
   4.2500000e+01   2.2782547e+05  -7.8487742e+04
   4.2600000e+01   3.2684809e+05  -9.0582305e+04
   4.2700000e+01   4.1007325e+05  -1.0026410e+05
   4.2800000e+01   4.8238109e+05  -1.0804529e+05
   4.2900000e+01   5.4874488e+05  -1.1840512e+05
   4.3000000e+01   6.0773319e+05  -1.3571592e+05
   4.3100000e+01   6.5111725e+05  -1.5934047e+05
   4.3200000e+01   6.6996069e+05  -1.8351462e+05
   4.3300000e+01   6.6195212e+05  -2.0222428e+05
   4.3400000e+01   6.3400438e+05  -2.1331875e+05
   4.3500000e+01   5.9817606e+05  -2.1724431e+05
   4.3600000e+01   5.6410525e+05  -2.1261802e+05
   4.3700000e+01   5.3335375e+05  -1.9481011e+05
   4.3800000e+01   4.9919028e+05  -1.6001466e+05
   4.3900000e+01   4.5137381e+05  -1.1066868e+05
   4.4000000e+01   3.8263197e+05  -5.6394344e+04
   4.4100000e+01   2.9312169e+05  -9.4399355e+03
   4.4200000e+01   1.9047783e+05   2.0970789e+04
   4.4300000e+01   8.5365656e+04   3.0872617e+04
   4.4400000e+01  -1.4337252e+04   2.0546492e+04
   4.4500000e+01  -1.0551013e+05  -6.1816831e+03
   4.4600000e+01  -1.8554103e+05  -4.0980215e+04
   4.4700000e+01  -2.4696683e+05  -7.1911898e+04
   4.4800000e+01  -2.7992744e+05  -8.9938828e+04
   4.4900000e+01  -2.8374109e+05  -9.7835391e+04
   4.5000000e+01  -2.7560894e+05  -1.1164016e+05
   4.5100000e+01  -2.8240069e+05  -1.4855098e+05
   4.5200000e+01  -3.1794441e+05  -2.0890542e+05
   4.5300000e+01  -3.6712912e+05  -2.6952575e+05
   4.5400000e+01  -3.9574728e+05  -2.9819794e+05
   4.5500000e+01  -3.7998778e+05  -2.7903947e+05
   4.5600000e+01  -3.2810053e+05  -2.2601694e+05
   4.5700000e+01  -2.7337788e+05  -1.7119136e+05
   4.5800000e+01  -2.4568744e+05  -1.3743248e+05
   4.5900000e+01  -2.4841998e+05  -1.1975852e+05
   4.6000000e+01  -2.5982730e+05  -9.1152273e+04
   4.6100000e+01  -2.5353183e+05  -2.6301248e+04
   4.6200000e+01  -2.1799125e+05   7.8279992e+04
   4.6300000e+01  -1.6045853e+05   2.0377047e+05
   4.6400000e+01  -9.7091594e+04   3.2518722e+05
   4.6500000e+01  -4.0576742e+04   4.2741403e+05
   4.6600000e+01   5.9395303e+03   5.0802597e+05
   4.6700000e+01   4.7960180e+04   5.6904031e+05
   4.6800000e+01   9.5757398e+04   6.0977712e+05
   4.6900000e+01   1.6014448e+05   6.2823019e+05
   4.7000000e+01   2.4779964e+05   6.2629125e+05
   4.7100000e+01   3.5659919e+05   6.0998269e+05
   4.7200000e+01   4.7422688e+05   5.8387056e+05
   4.7300000e+01   5.8317712e+05   5.4743356e+05
   4.7400000e+01   6.7014719e+05   4.9854725e+05
   4.7500000e+01   7.3270894e+05   4.3919975e+05
   4.7600000e+01   7.7741244e+05   3.7521153e+05
   4.7700000e+01   8.1080106e+05   3.1006428e+05
   4.7800000e+01   8.3102544e+05   2.4147878e+05
   4.7900000e+01   8.2689731e+05   1.6602497e+05
