   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1856819e+02   3.6450339e+01   1.7570000e+02
   0.0000000e+00   3.0474850e+06   3.0474850e+06
   1.0000000e-01   2.9965235e+06   3.0161268e+06
   2.0000000e-01   2.8848920e+06   2.8828170e+06
   3.0000000e-01   2.7166828e+06   2.6563442e+06
   4.0000000e-01   2.4849960e+06   2.3775628e+06
   5.0000000e-01   2.1928122e+06   2.0966450e+06
   6.0000000e-01   1.8629036e+06   1.8504488e+06
   7.0000000e-01   1.5279762e+06   1.6616091e+06
   8.0000000e-01   1.2134032e+06   1.5478458e+06
   9.0000000e-01   9.2665650e+05   1.5150398e+06
   1.0000000e+00   6.5525488e+05   1.5344251e+06
   1.1000000e+00   3.6956859e+05   1.5373539e+06
   1.2000000e+00   3.1846139e+04   1.4504728e+06
   1.3000000e+00  -3.8647378e+05   1.2451658e+06
   1.4000000e+00  -8.8747000e+05   9.4912162e+05
   1.5000000e+00  -1.4448244e+06   6.0510444e+05
   1.6000000e+00  -2.0215749e+06   2.2314534e+05
   1.7000000e+00  -2.5916495e+06  -2.1855445e+05
   1.8000000e+00  -3.1445665e+06  -7.2815650e+05
   1.9000000e+00  -3.6715708e+06  -1.2707184e+06
   2.0000000e+00  -4.1525815e+06  -1.7952849e+06
   2.1000000e+00  -4.5609405e+06  -2.2840125e+06
   2.2000000e+00  -4.8795520e+06  -2.7552148e+06
   2.3000000e+00  -5.1066090e+06  -3.2094800e+06
   2.4000000e+00  -5.2414615e+06  -3.5872208e+06
   2.5000000e+00  -5.2667780e+06  -3.8009355e+06
   2.6000000e+00  -5.1501270e+06  -3.8134875e+06
   2.7000000e+00  -4.8668540e+06  -3.6693702e+06
   2.8000000e+00  -4.4214165e+06  -3.4379408e+06
   2.9000000e+00  -3.8455970e+06  -3.1365315e+06
   3.0000000e+00  -3.1767792e+06  -2.7280425e+06
   3.1000000e+00  -2.4387588e+06  -2.1937095e+06
   3.2000000e+00  -1.6408914e+06  -1.5857839e+06
   3.3000000e+00  -7.9056888e+05  -9.9119200e+05
   3.4000000e+00   9.6048875e+04  -4.5207662e+05
   3.5000000e+00   9.9204375e+05   5.6613094e+04
   3.6000000e+00   1.8628559e+06   5.6714600e+05
   3.7000000e+00   2.6706310e+06   1.0550346e+06
   3.8000000e+00   3.3808590e+06   1.4489404e+06
   3.9000000e+00   3.9709472e+06   1.6956600e+06
   4.0000000e+00   4.4342465e+06   1.7984656e+06
   4.1000000e+00   4.7741135e+06   1.7926461e+06
   4.2000000e+00   4.9929630e+06   1.7045670e+06
   4.3000000e+00   5.0881430e+06   1.5499578e+06
   4.4000000e+00   5.0593670e+06   1.3624164e+06
   4.5000000e+00   4.9192350e+06   1.2001251e+06
   4.6000000e+00   4.6952545e+06   1.1123584e+06
   4.7000000e+00   4.4214230e+06   1.1042709e+06
   4.8000000e+00   4.1270652e+06   1.1413666e+06
   4.9000000e+00   3.8297495e+06   1.1863568e+06
   5.0000000e+00   3.5331960e+06   1.2278030e+06
   5.1000000e+00   3.2296720e+06   1.2776648e+06
   5.2000000e+00   2.9077600e+06   1.3508095e+06
   5.3000000e+00   2.5624648e+06   1.4492864e+06
   5.4000000e+00   2.1980570e+06   1.5585499e+06
   5.5000000e+00   1.8176839e+06   1.6509498e+06
   5.6000000e+00   1.4095450e+06   1.6941382e+06
   5.7000000e+00   9.4827525e+05   1.6639814e+06
   5.8000000e+00   4.1587450e+05   1.5552719e+06
   5.9000000e+00  -1.7809928e+05   1.3802861e+06
   6.0000000e+00  -8.0092894e+05   1.1544616e+06
   6.1000000e+00  -1.4229435e+06   8.8165525e+05
   6.2000000e+00  -2.0360520e+06   5.5318106e+05
