   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1928714e+02   3.6651682e+01   8.3000000e+01
   0.0000000e+00   4.9298312e+04   4.9298312e+04
   1.0000000e-01   3.8412242e+04   3.0795875e+04
   2.0000000e-01   4.2998711e+03   3.4281445e+03
   3.0000000e-01  -2.8528510e+04  -3.0024141e+03
   4.0000000e-01  -4.0244020e+04   2.2630379e+04
   5.0000000e-01  -3.0791008e+04   6.2270219e+04
   6.0000000e-01  -1.6131574e+04   8.6890148e+04
   7.0000000e-01  -1.3565285e+04   8.5098750e+04
   8.0000000e-01  -3.0786023e+04   7.3477359e+04
   9.0000000e-01  -6.5353133e+04   7.9883875e+04
   1.0000000e+00  -1.1034360e+05   1.1847303e+05
   1.1000000e+00  -1.5889755e+05   1.8078156e+05
   1.2000000e+00  -2.0515055e+05   2.4777462e+05
   1.3000000e+00  -2.4416292e+05   3.0707031e+05
   1.4000000e+00  -2.7330019e+05   3.5869222e+05
   1.5000000e+00  -2.9367262e+05   4.0790950e+05
   1.6000000e+00  -3.0854972e+05   4.5596075e+05
   1.7000000e+00  -3.1894344e+05   4.9799912e+05
   1.8000000e+00  -3.2092978e+05   5.2824994e+05
   1.9000000e+00  -3.0876897e+05   5.4590050e+05
   2.0000000e+00  -2.8204972e+05   5.5578000e+05
   2.1000000e+00  -2.5009544e+05   5.6298850e+05
   2.2000000e+00  -2.2843653e+05   5.6632744e+05
   2.3000000e+00  -2.2895139e+05   5.5742406e+05
   2.4000000e+00  -2.5098317e+05   5.2782850e+05
   2.5000000e+00  -2.8057588e+05   4.7785197e+05
   2.6000000e+00  -2.9935531e+05   4.1761784e+05
   2.7000000e+00  -2.9740969e+05   3.5818869e+05
   2.8000000e+00  -2.8064531e+05   3.0166725e+05
   2.9000000e+00  -2.6610219e+05   2.4075109e+05
   3.0000000e+00  -2.6777931e+05   1.6771819e+05
   3.1000000e+00  -2.8377684e+05   8.2611570e+04
   3.2000000e+00  -2.9514381e+05  -7.5480918e+03
   3.3000000e+00  -2.7741581e+05  -9.5859328e+04
   3.4000000e+00  -2.1608381e+05  -1.8044559e+05
   3.5000000e+00  -1.1553230e+05  -2.6361688e+05
   3.6000000e+00   3.1282449e+03  -3.4907634e+05
   3.7000000e+00   1.1310838e+05  -4.4101481e+05
   3.8000000e+00   1.9599267e+05  -5.4362319e+05
   3.9000000e+00   2.5158184e+05  -6.5802225e+05
   4.0000000e+00   2.9696475e+05  -7.7837112e+05
   4.1000000e+00   3.5338062e+05  -8.9251306e+05
   4.2000000e+00   4.2866400e+05  -9.8857544e+05
   4.3000000e+00   5.0894212e+05  -1.0616561e+06
   4.4000000e+00   5.6784700e+05  -1.1136608e+06
   4.5000000e+00   5.8696638e+05  -1.1466600e+06
   4.6000000e+00   5.7042238e+05  -1.1573579e+06
   4.7000000e+00   5.4058138e+05  -1.1386592e+06
   4.8000000e+00   5.1837903e+05  -1.0858808e+06
   4.9000000e+00   5.0570894e+05  -1.0001800e+06
   5.0000000e+00   4.8553891e+05  -8.8611275e+05
   5.1000000e+00   4.3917575e+05  -7.4796625e+05
   5.2000000e+00   3.6442209e+05  -5.9043375e+05
   5.3000000e+00   2.7802438e+05  -4.2204906e+05
   5.4000000e+00   2.0101631e+05  -2.5436691e+05
   5.5000000e+00   1.4150766e+05  -9.4404812e+04
   5.6000000e+00   9.0661422e+04   6.2293746e+04
   5.7000000e+00   3.3726309e+04   2.2829519e+05
   5.8000000e+00  -3.6056102e+04   4.1098497e+05
   5.9000000e+00  -1.1312745e+05   6.0163306e+05
   6.0000000e+00  -1.8567147e+05   7.7861181e+05
   6.1000000e+00  -2.4338014e+05   9.2289969e+05
   6.2000000e+00  -2.8027291e+05   1.0315206e+06
   6.3000000e+00  -2.9404000e+05   1.1166051e+06
   6.4000000e+00  -2.8630547e+05   1.1918435e+06
   6.5000000e+00  -2.6356112e+05   1.2594684e+06
   6.6000000e+00  -2.3468919e+05   1.3089324e+06
   6.7000000e+00  -2.0457034e+05   1.3268118e+06
   6.8000000e+00  -1.6983838e+05   1.3082042e+06
   6.9000000e+00  -1.2295383e+05   1.2602869e+06
   7.0000000e+00  -6.2609414e+04   1.1961844e+06
   7.1000000e+00  -6.9957227e+02   1.1245742e+06
   7.2000000e+00   4.2228023e+04   1.0428574e+06
   7.3000000e+00   5.0700090e+04   9.3897006e+05
   7.4000000e+00   2.5695680e+04   8.0098388e+05
   7.5000000e+00  -1.6558969e+04   6.2777044e+05
   7.6000000e+00  -5.7454406e+04   4.3240184e+05
   7.7000000e+00  -8.8947828e+04   2.3516859e+05
   7.8000000e+00  -1.1542034e+05   5.1700402e+04
   7.9000000e+00  -1.4458892e+05  -1.1418665e+05
   8.0000000e+00  -1.7823678e+05  -2.6808581e+05
   8.1000000e+00  -2.1212739e+05  -4.1689119e+05
   8.2000000e+00  -2.4300122e+05  -5.6226156e+05
   8.3000000e+00  -2.7260753e+05  -6.9895169e+05
   8.4000000e+00  -3.0355384e+05  -8.1679131e+05
   8.5000000e+00  -3.3286303e+05  -9.0540375e+05
   8.6000000e+00  -3.5230481e+05  -9.6179550e+05
   8.7000000e+00  -3.5592338e+05  -9.9690838e+05
   8.8000000e+00  -3.4592591e+05  -1.0324436e+06
   8.9000000e+00  -3.2997062e+05  -1.0846020e+06
   9.0000000e+00  -3.1312731e+05  -1.1463546e+06
   9.1000000e+00  -2.9340456e+05  -1.1873221e+06
   9.2000000e+00  -2.6451703e+05  -1.1766006e+06
   9.3000000e+00  -2.2127722e+05  -1.1096160e+06
   9.4000000e+00  -1.6197169e+05  -1.0124564e+06
   9.5000000e+00  -8.7736969e+04  -9.1766544e+05
   9.6000000e+00  -2.2196641e+03  -8.3417531e+05
   9.7000000e+00   8.8205242e+04  -7.4042144e+05
   9.8000000e+00   1.7647636e+05  -6.0674669e+05
   9.9000000e+00   2.5909744e+05  -4.2492072e+05
   1.0000000e+01   3.3766350e+05  -2.1724930e+05
   1.0100000e+01   4.1424062e+05  -1.8876176e+04
   1.0200000e+01   4.8488209e+05   1.4807314e+05
   1.0300000e+01   5.3937288e+05   2.8503884e+05
   1.0400000e+01   5.6883719e+05   4.0625731e+05
   1.0500000e+01   5.7316081e+05   5.2085047e+05
   1.0600000e+01   5.5963481e+05   6.2508875e+05
   1.0700000e+01   5.3434769e+05   7.0816056e+05
   1.0800000e+01   4.9656712e+05   7.6115712e+05
   1.0900000e+01   4.4289859e+05   7.7989162e+05
   1.1000000e+01   3.7628391e+05   7.6308769e+05
   1.1100000e+01   3.0886441e+05   7.1280512e+05
   1.1200000e+01   2.5440684e+05   6.3776225e+05
   1.1300000e+01   2.1754109e+05   5.5286856e+05
   1.1400000e+01   1.9050003e+05   4.7137572e+05
   1.1500000e+01   1.6030297e+05   3.9617109e+05
   1.1600000e+01   1.1943703e+05   3.1998822e+05
   1.1700000e+01   7.0887469e+04   2.3542753e+05
   1.1800000e+01   2.4270469e+04   1.4498678e+05
   1.1900000e+01  -1.3059236e+04   6.1378910e+04
   1.2000000e+01  -4.3083055e+04  -1.4123242e+03
   1.2100000e+01  -7.7036070e+04  -3.7409328e+04
   1.2200000e+01  -1.2733545e+05  -5.0599625e+04
   1.2300000e+01  -1.9673339e+05  -4.9565172e+04
   1.2400000e+01  -2.7369150e+05  -4.0417359e+04
   1.2500000e+01  -3.3937347e+05  -2.3465400e+04
   1.2600000e+01  -3.8138712e+05   4.9784795e+03
   1.2700000e+01  -4.0209194e+05   4.8234973e+04
   1.2800000e+01  -4.1398828e+05   1.0611941e+05
   1.2900000e+01  -4.2759666e+05   1.7464558e+05
   1.3000000e+01  -4.4410500e+05   2.4702814e+05
   1.3100000e+01  -4.5820219e+05   3.1408931e+05
   1.3200000e+01  -4.6475016e+05   3.6508269e+05
   1.3300000e+01  -4.6061125e+05   3.9154388e+05
   1.3400000e+01  -4.4167806e+05   3.9329678e+05
   1.3500000e+01  -4.0247394e+05   3.8072466e+05
   1.3600000e+01  -3.4170684e+05   3.6840916e+05
   1.3700000e+01  -2.6750494e+05   3.6345109e+05
   1.3800000e+01  -1.9416811e+05   3.5862388e+05
   1.3900000e+01  -1.3167544e+05   3.3732178e+05
   1.4000000e+01  -7.8602438e+04   2.8630056e+05
   1.4100000e+01  -2.6372018e+04   2.0479716e+05
   1.4200000e+01   2.9708094e+04   1.0254221e+05
   1.4300000e+01   8.4893320e+04  -9.8999795e+03
   1.4400000e+01   1.3094591e+05  -1.2848949e+05
   1.4500000e+01   1.6645038e+05  -2.5466538e+05
   1.4600000e+01   1.9946858e+05  -3.8880275e+05
   1.4700000e+01   2.3925058e+05  -5.2533819e+05
   1.4800000e+01   2.8600900e+05  -6.5300950e+05
   1.4900000e+01   3.2994106e+05  -7.5809969e+05
   1.5000000e+01   3.6071281e+05  -8.2789550e+05
   1.5100000e+01   3.7746862e+05  -8.5434994e+05
   1.5200000e+01   3.8873306e+05  -8.3795438e+05
   1.5300000e+01   4.0194028e+05  -7.8843419e+05
   1.5400000e+01   4.1327444e+05  -7.1887131e+05
   1.5500000e+01   4.0883350e+05  -6.3656388e+05
   1.5600000e+01   3.7693753e+05  -5.3983612e+05
   1.5700000e+01   3.1969419e+05  -4.2553225e+05
   1.5800000e+01   2.5219317e+05  -2.9993112e+05
   1.5900000e+01   1.9023473e+05  -1.8043230e+05
   1.6000000e+01   1.3884012e+05  -8.4499539e+04
   1.6100000e+01   9.1529234e+04  -1.6538584e+04
   1.6200000e+01   3.8151680e+04   3.3679684e+04
   1.6300000e+01  -2.7965467e+04   7.9344398e+04
   1.6400000e+01  -1.0767309e+05   1.2354146e+05
   1.6500000e+01  -1.9506859e+05   1.5746933e+05
   1.6600000e+01  -2.7623669e+05   1.7066794e+05
   1.6700000e+01  -3.3271100e+05   1.6236000e+05
   1.6800000e+01  -3.5302481e+05   1.4296866e+05
   1.6900000e+01  -3.4401306e+05   1.2521784e+05
   1.7000000e+01  -3.2768278e+05   1.1409131e+05
   1.7100000e+01  -3.2168209e+05   1.0522718e+05
   1.7200000e+01  -3.2076134e+05   9.2493758e+04
   1.7300000e+01  -2.9969897e+05   7.6323062e+04
   1.7400000e+01  -2.3801797e+05   6.3786812e+04
   1.7500000e+01  -1.4351586e+05   6.0328992e+04
   1.7600000e+01  -5.0570438e+04   6.2747086e+04
   1.7700000e+01   7.2778633e+03   6.2713391e+04
   1.7800000e+01   2.5986727e+04   5.8628617e+04
   1.7900000e+01   3.4365578e+04   6.2563438e+04
   1.8000000e+01   6.8209828e+04   9.1904023e+04
   1.8100000e+01   1.3760500e+05   1.5135669e+05
   1.8200000e+01   2.1616364e+05   2.2345130e+05
   1.8300000e+01   2.6192153e+05   2.7938541e+05
   1.8400000e+01   2.5188692e+05   3.0172775e+05
   1.8500000e+01   2.0024241e+05   2.9752662e+05
   1.8600000e+01   1.4487161e+05   2.8936291e+05
   1.8700000e+01   1.1525886e+05   2.9379278e+05
   1.8800000e+01   1.1072993e+05   3.0836781e+05
   1.8900000e+01   1.0669171e+05   3.1823300e+05
   1.9000000e+01   7.9656719e+04   3.1301172e+05
   1.9100000e+01   2.6302570e+04   2.9588341e+05
   1.9200000e+01  -3.8242059e+04   2.7737403e+05
   1.9300000e+01  -9.5453258e+04   2.6327856e+05
   1.9400000e+01  -1.3448680e+05   2.5068705e+05
   1.9500000e+01  -1.5232800e+05   2.3475128e+05
   1.9600000e+01  -1.5051253e+05   2.1606972e+05
   1.9700000e+01  -1.3596941e+05   1.9926508e+05
   1.9800000e+01  -1.2192850e+05   1.8537845e+05
   1.9900000e+01  -1.2047088e+05   1.6846153e+05
   2.0000000e+01  -1.2971873e+05   1.4092303e+05
   2.0100000e+01  -1.3096720e+05   1.0107325e+05
   2.0200000e+01  -1.0474370e+05   5.4220742e+04
   2.0300000e+01  -5.3072605e+04   7.2099316e+03
   2.0400000e+01  -3.6384297e+03  -3.6515152e+04
   2.0500000e+01   1.2657626e+04  -7.6866977e+04
   2.0600000e+01  -9.3146787e+03  -1.1462752e+05
   2.0700000e+01  -4.2716445e+04  -1.5050309e+05
   2.0800000e+01  -5.2424844e+04  -1.8540092e+05
   2.0900000e+01  -2.5307381e+04  -2.1943330e+05
   2.1000000e+01   2.1789404e+04  -2.5025483e+05
   2.1100000e+01   6.0977004e+04  -2.7395212e+05
   2.1200000e+01   7.7461883e+04  -2.8892122e+05
   2.1300000e+01   7.6245094e+04  -2.9855909e+05
   2.1400000e+01   7.0400617e+04  -3.0875938e+05
   2.1500000e+01   6.7659617e+04  -3.2151672e+05
