   5.1000000e+00  -1.5710814e+06  -1.8574651e+06
   5.2000000e+00  -1.5463019e+06  -1.7164232e+06
   5.3000000e+00  -1.5128068e+06  -1.5389500e+06
   5.4000000e+00  -1.4312058e+06  -1.3373702e+06
   5.5000000e+00  -1.3002274e+06  -1.1322026e+06
   5.6000000e+00  -1.1526656e+06  -9.3551831e+05
   5.7000000e+00  -1.0199846e+06  -7.4326338e+05
   5.8000000e+00  -9.0520244e+05  -5.4523144e+05
   5.9000000e+00  -7.8629312e+05  -3.4218259e+05
   6.0000000e+00  -6.3860969e+05  -1.5100083e+05
   6.1000000e+00  -4.5248600e+05   9.3386729e+03
   6.2000000e+00  -2.3532467e+05   1.3793272e+05
   6.3000000e+00  -3.3263623e+03   2.5785862e+05
   6.4000000e+00   2.2872688e+05   4.0088681e+05
   6.5000000e+00   4.5469472e+05   5.8443500e+05
   6.6000000e+00   6.7746456e+05   8.0129356e+05
   6.7000000e+00   9.0027369e+05   1.0305108e+06
   6.8000000e+00   1.1145225e+06   1.2590654e+06
   6.9000000e+00   1.2969084e+06   1.4954260e+06
   7.0000000e+00   1.4229371e+06   1.7635942e+06
   7.1000000e+00   1.4867609e+06   2.0820212e+06
   7.2000000e+00   1.5076280e+06   2.4432798e+06
   7.3000000e+00   1.5145878e+06   2.8095028e+06
   7.4000000e+00   1.5230855e+06   3.1265705e+06
   7.5000000e+00   1.5256821e+06   3.3461120e+06
   7.6000000e+00   1.5045386e+06   3.4399455e+06
   7.7000000e+00   1.4513768e+06   3.3997032e+06
   7.8000000e+00   1.3744114e+06   3.2266845e+06
   7.9000000e+00   1.2865564e+06   2.9216935e+06
   8.0000000e+00   1.1885306e+06   2.4805285e+06
   8.1000000e+00   1.0646564e+06   1.8961354e+06
   8.2000000e+00   8.9536506e+05   1.1678764e+06
   8.3000000e+00   6.7398462e+05   3.1617497e+05
   8.4000000e+00   4.1280338e+05  -6.0678038e+05
   8.5000000e+00   1.3544041e+05  -1.5234396e+06
   8.6000000e+00  -1.3510655e+05  -2.3559968e+06
   8.7000000e+00  -3.8307384e+05  -3.0520850e+06
   8.8000000e+00  -6.0012444e+05  -3.5884082e+06
   8.9000000e+00  -7.8319400e+05  -3.9505895e+06
   9.0000000e+00  -9.3164700e+05  -4.1135195e+06
   9.1000000e+00  -1.0433704e+06  -4.0474870e+06
   9.2000000e+00  -1.1130846e+06  -3.7478460e+06
   9.3000000e+00  -1.1379679e+06  -3.2587990e+06
   9.4000000e+00  -1.1276038e+06  -2.6644718e+06
   9.5000000e+00  -1.1052882e+06  -2.0509224e+06
   9.6000000e+00  -1.0926156e+06  -1.4704029e+06
   9.7000000e+00  -1.0887631e+06  -9.3602006e+05
   9.8000000e+00  -1.0670635e+06  -4.4502684e+05
   9.9000000e+00  -9.9681562e+05  -3.3227881e+03
   1.0000000e+01  -8.7144744e+05   3.7160406e+05
   1.0100000e+01  -7.1606556e+05   6.6507200e+05
   1.0200000e+01  -5.6803675e+05   8.7568581e+05
   1.0300000e+01  -4.5028606e+05   1.0114230e+06
   1.0400000e+01  -3.6067312e+05   1.0814364e+06
   1.0500000e+01  -2.8194647e+05   1.0959561e+06
   1.0600000e+01  -1.9857319e+05   1.0707728e+06
   1.0700000e+01  -1.0618019e+05   1.0246649e+06
   1.0800000e+01  -1.0926840e+04   9.6994750e+05
   1.0900000e+01   7.5633695e+04   9.0877206e+05
   1.1000000e+01   1.4170712e+05   8.4076638e+05
   1.1100000e+01   1.8000242e+05   7.7112138e+05
   1.1200000e+01   1.9185606e+05   7.0735300e+05
   1.1300000e+01   1.8787672e+05   6.4919512e+05
   1.1400000e+01   1.8243644e+05   5.8606462e+05
   1.1500000e+01   1.8441867e+05   5.0678009e+05
   1.1600000e+01   1.9170791e+05   4.1119181e+05
   1.1700000e+01   1.9514730e+05   3.1210844e+05
   1.1800000e+01   1.8883359e+05   2.2661617e+05
   1.1900000e+01   1.7646194e+05   1.6428169e+05
   1.2000000e+01   1.6703980e+05   1.2041755e+05
   1.2100000e+01   1.6515578e+05   7.9793180e+04
   1.2200000e+01   1.6751922e+05   3.0662791e+04
   1.2300000e+01   1.6985823e+05  -2.0392750e+04
   1.2400000e+01   1.7500816e+05  -4.7579457e+04
   1.2500000e+01   1.9101419e+05  -2.3905051e+04
   1.2600000e+01   2.2087025e+05   5.6095480e+04
   1.2700000e+01   2.5724245e+05   1.6978719e+05
   1.2800000e+01   2.9035753e+05   2.8099472e+05
   1.2900000e+01   3.2052747e+05   3.6002881e+05
   1.3000000e+01   3.5954772e+05   3.9211094e+05
   1.3100000e+01   4.1766678e+05   3.7401381e+05
   1.3200000e+01   4.9063603e+05   3.1073144e+05
   1.3300000e+01   5.6255188e+05   2.1748444e+05
   1.3400000e+01   6.2231475e+05   1.1964784e+05
   1.3500000e+01   6.7519450e+05   4.3140395e+04
   1.3600000e+01   7.3557462e+05   2.3834180e+02
   1.3700000e+01   8.0762781e+05  -1.6410400e+04
   1.3800000e+01   8.7406844e+05  -2.5880109e+04
   1.3900000e+01   9.0453631e+05  -4.4763594e+04
   1.4000000e+01   8.7504188e+05  -7.8675078e+04
   1.4100000e+01   7.8062756e+05  -1.2385140e+05
   1.4200000e+01   6.3322269e+05  -1.7377677e+05
   1.4300000e+01   4.5171009e+05  -2.2400353e+05
   1.4400000e+01   2.5446323e+05  -2.7322400e+05
   1.4500000e+01   5.6239047e+04  -3.2265850e+05
   1.4600000e+01  -1.3442819e+05  -3.7517694e+05
   1.4700000e+01  -3.1715566e+05  -4.3325512e+05
   1.4800000e+01  -4.9592597e+05  -4.9515850e+05
   1.4900000e+01  -6.6926100e+05  -5.5164544e+05
   1.5000000e+01  -8.2345981e+05  -5.8726325e+05
   1.5100000e+01  -9.3806119e+05  -5.8801375e+05
   1.5200000e+01  -1.0005109e+06  -5.5166700e+05
   1.5300000e+01  -1.0164563e+06  -4.9270612e+05
   1.5400000e+01  -1.0059668e+06  -4.3570319e+05
   1.5500000e+01  -9.8954550e+05  -3.9951569e+05
   1.5600000e+01  -9.7585731e+05  -3.8371866e+05
   1.5700000e+01  -9.5924181e+05  -3.6880453e+05
   1.5800000e+01  -9.2654444e+05  -3.3066884e+05
   1.5900000e+01  -8.6789562e+05  -2.5734050e+05
   1.6000000e+01  -7.8502606e+05  -1.5456919e+05
   1.6100000e+01  -6.9136631e+05  -3.8184273e+04
   1.6200000e+01  -6.0249856e+05   7.7022594e+04
   1.6300000e+01  -5.2394869e+05   1.8165122e+05
   1.6400000e+01  -4.4790441e+05   2.6837759e+05
   1.6500000e+01  -3.6298222e+05   3.2784425e+05
   1.6600000e+01  -2.6716972e+05   3.4982028e+05
   1.6700000e+01  -1.6998234e+05   3.2963897e+05
   1.6800000e+01  -8.2004461e+04   2.7521903e+05
   1.6900000e+01  -4.1685977e+03   2.0902131e+05
   1.7000000e+01   7.2028766e+04   1.6150780e+05
   1.7100000e+01   1.5615828e+05   1.5780881e+05
   1.7200000e+01   2.5303633e+05   2.0529233e+05
   1.7300000e+01   3.6280566e+05   2.9079131e+05
   1.7400000e+01   4.8043672e+05   3.8921491e+05
   1.7500000e+01   5.9149900e+05   4.7632759e+05
   1.7600000e+01   6.7258894e+05   5.3726744e+05
   1.7700000e+01   7.0501606e+05   5.6895800e+05
   1.7800000e+01   6.9377419e+05   5.7895075e+05
   1.7900000e+01   6.7041588e+05   5.8043031e+05
   1.8000000e+01   6.6945356e+05   5.8126694e+05
   1.8100000e+01   6.9610912e+05   5.7198738e+05
   1.8200000e+01   7.1726744e+05   5.2539094e+05
   1.8300000e+01   6.8812875e+05   4.1422325e+05
   1.8400000e+01   5.9193569e+05   2.3457695e+05
   1.8500000e+01   4.5605700e+05   1.3113287e+04
   1.8600000e+01   3.3010806e+05  -2.0965383e+05
   1.8700000e+01   2.4771409e+05  -4.0381428e+05
   1.8800000e+01   2.0677533e+05  -5.5957550e+05
   1.8900000e+01   1.8238756e+05  -6.7701969e+05
   1.9000000e+01   1.5515603e+05  -7.5192581e+05
   1.9100000e+01   1.2674518e+05  -7.7404200e+05
   1.9200000e+01   1.1159745e+05  -7.3714362e+05
   1.9300000e+01   1.1815496e+05  -6.4705569e+05
   1.9400000e+01   1.3993938e+05  -5.1811006e+05
   1.9500000e+01   1.6268923e+05  -3.6253769e+05
   1.9600000e+01   1.7638072e+05  -1.8469198e+05
   1.9700000e+01   1.7879131e+05   1.3830075e+04
   1.9800000e+01   1.6979700e+05   2.2360450e+05
   1.9900000e+01   1.4635969e+05   4.2229191e+05
   2.0000000e+01   1.0497423e+05   5.8085794e+05
   2.0100000e+01   4.6975641e+04   6.7644181e+05
   2.0200000e+01  -2.2109668e+04   7.0134600e+05
   2.0300000e+01  -9.9654695e+04   6.6174994e+05
   2.0400000e+01  -1.9019216e+05   5.6935950e+05
   2.0500000e+01  -2.9972172e+05   4.3444172e+05
   2.0600000e+01  -4.2522816e+05   2.6500288e+05
   2.0700000e+01  -5.5173038e+05   6.9837367e+04
   2.0800000e+01  -6.6139256e+05  -1.3915886e+05
   2.0900000e+01  -7.4510806e+05  -3.4692178e+05
   2.1000000e+01  -8.0374331e+05  -5.3639581e+05
   2.1100000e+01  -8.3849662e+05  -6.9109762e+05
   2.1200000e+01  -8.4308950e+05  -7.9999669e+05
   2.1300000e+01  -8.0827644e+05  -8.6235794e+05
   2.1400000e+01  -7.3353856e+05  -8.8680175e+05
   2.1500000e+01  -6.3091788e+05  -8.8227900e+05
   2.1600000e+01  -5.1470366e+05  -8.4779694e+05
   2.1700000e+01  -3.8836856e+05  -7.7203700e+05
   2.1800000e+01  -2.4511480e+05  -6.4586962e+05
   2.1900000e+01  -8.3143680e+04  -4.7662222e+05
   2.2000000e+01   8.1809914e+04  -2.8836216e+05
   2.2100000e+01   2.2362598e+05  -1.0497221e+05
   2.2200000e+01   3.2829884e+05   6.8559984e+04
   2.2300000e+01   4.0815512e+05   2.4644470e+05
   2.2400000e+01   4.8965122e+05   4.4071225e+05
   2.2500000e+01   5.8368319e+05   6.3815812e+05
   2.2600000e+01   6.6802938e+05   8.0042531e+05
   2.2700000e+01   7.0223425e+05   8.9063344e+05
   2.2800000e+01   6.6323712e+05   9.0267269e+05
   2.2900000e+01   5.6798281e+05   8.6488931e+05
   2.3000000e+01   4.6088906e+05   8.1440712e+05
   2.3100000e+01   3.7806125e+05   7.6685288e+05
   2.3200000e+01   3.2176134e+05   7.0936731e+05
   2.3300000e+01   2.6675047e+05   6.2030356e+05
   2.3400000e+01   1.8885314e+05   4.9354950e+05
   2.3500000e+01   8.7504945e+04   3.4437816e+05
   2.3600000e+01  -1.6101617e+04   1.9501455e+05
   2.3700000e+01  -9.9087266e+04   5.7467863e+04
   2.3800000e+01  -1.5450775e+05  -6.9770906e+04
   2.3900000e+01  -1.9208472e+05  -1.9116453e+05
   2.4000000e+01  -2.2482377e+05  -3.0311916e+05
   2.4100000e+01  -2.5582072e+05  -3.9401203e+05
   2.4200000e+01  -2.7694362e+05  -4.5386659e+05
   2.4300000e+01  -2.7879300e+05  -4.8246122e+05
   2.4400000e+01  -2.6108658e+05  -4.8734947e+05
   2.4500000e+01  -2.3338983e+05  -4.7502084e+05
   2.4600000e+01  -2.0651216e+05  -4.4630544e+05
   2.4700000e+01  -1.8410333e+05  -4.0170288e+05
   2.4800000e+01  -1.6250438e+05  -3.4903625e+05
   2.4900000e+01  -1.3707306e+05  -3.0090447e+05
   2.5000000e+01  -1.0670634e+05  -2.6119939e+05
   2.5100000e+01  -7.2306234e+04  -2.1609559e+05
   2.5200000e+01  -3.3425879e+04  -1.4425033e+05
   2.5300000e+01   1.0971646e+04  -4.0160250e+04
   2.5400000e+01   5.8571188e+04   7.3517461e+04
   2.5500000e+01   1.0304816e+05   1.6066170e+05
   2.5600000e+01   1.3932431e+05   2.0090723e+05
   2.5700000e+01   1.6897886e+05   2.0419980e+05
   2.5800000e+01   1.9857555e+05   1.9699703e+05
   2.5900000e+01   2.3183350e+05   1.9689344e+05
   2.6000000e+01   2.6441284e+05   2.0266848e+05
   2.6100000e+01   2.8753128e+05   2.0600800e+05
   2.6200000e+01   2.9640406e+05   2.0576892e+05
   2.6300000e+01   2.9386594e+05   2.0613709e+05
   2.6400000e+01   2.8528516e+05   2.0367455e+05
   2.6500000e+01   2.7118834e+05   1.8400322e+05
   2.6600000e+01   2.4664548e+05   1.3667881e+05
   2.6700000e+01   2.0822512e+05   7.2205977e+04
   2.6800000e+01   1.5991317e+05   1.9208365e+04
   2.6900000e+01   1.1011064e+05   8.0341406e+02
   2.7000000e+01   6.2327648e+04   1.3132828e+04
   2.7100000e+01   1.0335143e+04   2.8263504e+04
   2.7200000e+01  -5.5687750e+04   1.8991635e+04
   2.7300000e+01  -1.3784447e+05  -1.8658162e+04
   2.7400000e+01  -2.2621712e+05  -6.5859562e+04
   2.7500000e+01  -3.0639216e+05  -1.0143983e+05
   2.7600000e+01  -3.7081600e+05  -1.2103248e+05
   2.7700000e+01  -4.2223438e+05  -1.3754702e+05
   2.7800000e+01  -4.6666612e+05  -1.6535392e+05
   2.7900000e+01  -5.0453688e+05  -2.0526666e+05
   2.8000000e+01  -5.2935650e+05  -2.4390020e+05
   2.8100000e+01  -5.3398575e+05  -2.6555409e+05
   2.8200000e+01  -5.1658250e+05  -2.6397847e+05
   2.8300000e+01  -4.8026141e+05  -2.4425236e+05
   2.8400000e+01  -4.2874291e+05  -2.1563514e+05
   2.8500000e+01  -3.6440403e+05  -1.8304178e+05
   2.8600000e+01  -2.9061488e+05  -1.4351892e+05
   2.8700000e+01  -2.1340680e+05  -8.9332859e+04
   2.8800000e+01  -1.3782223e+05  -1.5656691e+04
   2.8900000e+01  -6.2260840e+04   7.1835578e+04
   2.9000000e+01   2.0535148e+04   1.5588075e+05
   2.9100000e+01   1.1345010e+05   2.1642330e+05
   2.9200000e+01   2.0591788e+05   2.4382914e+05
   2.9300000e+01   2.7852712e+05   2.4460109e+05
   2.9400000e+01   3.2036338e+05   2.3334019e+05
   2.9500000e+01   3.4198172e+05   2.1882028e+05
   2.9600000e+01   3.6846819e+05   1.9852702e+05
   2.9700000e+01   4.1725288e+05   1.6611612e+05
   2.9800000e+01   4.8207653e+05   1.2154251e+05
   2.9900000e+01   5.3837212e+05   7.2072500e+04
   3.0000000e+01   5.6341612e+05   2.4940416e+04
   3.0100000e+01   5.5174462e+05  -1.7884289e+04
   3.0200000e+01   5.1463122e+05  -5.7134668e+04
   3.0300000e+01   4.6898750e+05  -9.1108688e+04
   3.0400000e+01   4.2701825e+05  -1.1519397e+05
   3.0500000e+01   3.9156200e+05  -1.2571258e+05
   3.0600000e+01   3.5571197e+05  -1.2283014e+05
   3.0700000e+01   3.0594009e+05  -1.1082727e+05
   3.0800000e+01   2.2964233e+05  -9.7988836e+04
   3.0900000e+01   1.2455680e+05  -9.5498586e+04
   3.1000000e+01   3.0241772e+03  -1.1128788e+05
   3.1100000e+01  -1.1369291e+05  -1.4028480e+05
   3.1200000e+01  -2.0763841e+05  -1.6196922e+05
   3.1300000e+01  -2.7393953e+05  -1.5387202e+05
   3.1400000e+01  -3.2122056e+05  -1.1255862e+05
   3.1500000e+01  -3.6258022e+05  -6.0628680e+04
   3.1600000e+01  -4.0333194e+05  -2.8551082e+04
   3.1700000e+01  -4.3456816e+05  -2.6391668e+04
   3.1800000e+01  -4.3905459e+05  -3.3660199e+04
   3.1900000e+01  -4.0691575e+05  -1.8711092e+04
   3.2000000e+01  -3.4810675e+05   3.0851643e+04
   3.2100000e+01  -2.8810769e+05   9.6266016e+04
   3.2200000e+01  -2.4774397e+05   1.4444750e+05
   3.2300000e+01  -2.2537434e+05   1.5580408e+05
   3.2400000e+01  -1.9998278e+05   1.3720950e+05
   3.2500000e+01  -1.5325092e+05   1.1141218e+05
   3.2600000e+01  -8.8355625e+04   9.6192062e+04
   3.2700000e+01  -2.6296141e+04   9.2460617e+04
   3.2800000e+01   1.5448084e+04   8.8742516e+04
   3.2900000e+01   3.8844660e+04   7.4651172e+04
   3.3000000e+01   6.0133113e+04   5.0944254e+04
   3.3100000e+01   9.1299781e+04   2.9248896e+04
   3.3200000e+01   1.2870402e+05   2.3242412e+04
   3.3300000e+01   1.5899950e+05   3.8468695e+04
   3.3400000e+01   1.7323366e+05   6.8062742e+04
   3.3500000e+01   1.7367352e+05   9.7406617e+04
   3.3600000e+01   1.6881158e+05   1.1454088e+05
   3.3700000e+01   1.6497769e+05   1.1870462e+05
   3.3800000e+01   1.6351655e+05   1.2030384e+05
   3.3900000e+01   1.6313291e+05   1.3214217e+05
   3.4000000e+01   1.6135678e+05   1.5902247e+05
   3.4100000e+01   1.5342283e+05   1.9421095e+05
   3.4200000e+01   1.3306423e+05   2.2489264e+05
   3.4300000e+01   9.7643391e+04   2.4056841e+05
   3.4400000e+01   5.2307855e+04   2.3674531e+05
   3.4500000e+01   6.5116006e+03   2.1277422e+05
   3.4600000e+01  -3.4762039e+04   1.6938227e+05
   3.4700000e+01  -7.4769789e+04   1.1014993e+05
   3.4800000e+01  -1.1845818e+05   4.3957688e+04
   3.4900000e+01  -1.6329781e+05  -1.7537072e+04
   3.5000000e+01  -1.9943520e+05  -6.7301000e+04
   3.5100000e+01  -2.2007828e+05  -1.0785234e+05
   3.5200000e+01  -2.3002323e+05  -1.4795314e+05
   3.5300000e+01  -2.4142764e+05  -1.9411086e+05
   3.5400000e+01  -2.6007016e+05  -2.4481280e+05
   3.5500000e+01  -2.7608356e+05  -2.9127491e+05
   3.5600000e+01  -2.6926103e+05  -3.2242047e+05
   3.5700000e+01  -2.2548466e+05  -3.3102859e+05
   3.5800000e+01  -1.5060950e+05  -3.1930803e+05
   3.5900000e+01  -6.9142992e+04  -2.9996353e+05
   3.6000000e+01  -6.3970332e+03  -2.8772509e+05
   3.6100000e+01   3.2848148e+04  -2.8457653e+05
   3.6200000e+01   6.9922320e+04  -2.7353197e+05
   3.6300000e+01   1.3339602e+05  -2.3272897e+05
   3.6400000e+01   2.2938162e+05  -1.6010617e+05
   3.6500000e+01   3.2841062e+05  -8.2441531e+04
   3.6600000e+01   3.8442225e+05  -3.5078734e+04
   3.6700000e+01   3.7160003e+05  -3.0401676e+04
   3.6800000e+01   3.0614706e+05  -4.7440699e+04
   3.6900000e+01   2.3281661e+05  -5.3301957e+04
   3.7000000e+01   1.8840092e+05  -3.3511289e+04
   3.7100000e+01   1.7458569e+05  -9.3762891e+02
   3.7200000e+01   1.6208355e+05   2.1940945e+04
   3.7300000e+01   1.1915192e+05   2.5557801e+04
   3.7400000e+01   3.8304395e+04   1.8430020e+04
   3.7500000e+01  -5.9484949e+04   1.4840438e+04
   3.7600000e+01  -1.4238053e+05   2.1795053e+04
   3.7700000e+01  -1.8978888e+05   3.7621469e+04
   3.7800000e+01  -2.0235988e+05   5.8729184e+04
   3.7900000e+01  -1.9651498e+05   8.3435594e+04
   3.8000000e+01  -1.9175334e+05   1.0875462e+05
   3.8100000e+01  -2.0020191e+05   1.2671290e+05
   3.8200000e+01  -2.2209659e+05   1.2789055e+05
   3.8300000e+01  -2.4666450e+05   1.1071055e+05
   3.8400000e+01  -2.5773173e+05   8.6611500e+04
   3.8500000e+01  -2.4273641e+05   7.3656906e+04
   3.8600000e+01  -2.0034531e+05   8.2469625e+04
   3.8700000e+01  -1.4058398e+05   1.0689553e+05
   3.8800000e+01  -7.7021500e+04   1.2831330e+05
   3.8900000e+01  -1.8384635e+04   1.3005803e+05
   3.9000000e+01   3.2748920e+04   1.0937088e+05
   3.9100000e+01   7.5166188e+04   7.7516422e+04
   3.9200000e+01   1.0629818e+05   5.0345113e+04
   3.9300000e+01   1.2620338e+05   3.9149535e+04
   3.9400000e+01   1.4288212e+05   4.7942570e+04
   3.9500000e+01   1.6970522e+05   7.4412094e+04
   3.9600000e+01   2.1365848e+05   1.0954918e+05
   3.9700000e+01   2.6465197e+05   1.3751333e+05
   3.9800000e+01   2.9845181e+05   1.4193481e+05
   3.9900000e+01   2.9465506e+05   1.1826159e+05
   4.0000000e+01   2.5558480e+05   8.0547000e+04
   4.0100000e+01   2.0734202e+05   5.1605188e+04
   4.0200000e+01   1.7841334e+05   4.2055539e+04
   4.0300000e+01   1.7400697e+05   3.9144684e+04
   4.0400000e+01   1.7239531e+05   1.9886207e+04
   4.0500000e+01   1.4965298e+05  -2.2267959e+04
   4.0600000e+01   1.0806559e+05  -6.5411102e+04
   4.0700000e+01   7.6001875e+04  -7.7702039e+04
   4.0800000e+01   7.6462516e+04  -5.0388867e+04
   4.0900000e+01   9.7875406e+04  -1.1488543e+04
   4.1000000e+01   1.0112727e+05  -3.4829727e+03
   4.1100000e+01   5.7596887e+04  -4.4484387e+04
   4.1200000e+01  -2.1995109e+04  -1.1007283e+05
   4.1300000e+01  -9.8129117e+04  -1.5362686e+05
   4.1400000e+01  -1.3958138e+05  -1.4602091e+05
   4.1500000e+01  -1.4788758e+05  -9.8007820e+04
   4.1600000e+01  -1.4793241e+05  -4.6592781e+04
   4.1700000e+01  -1.6071697e+05  -2.0800656e+04
   4.1800000e+01  -1.8798961e+05  -1.9213340e+04
   4.1900000e+01  -2.1867089e+05  -1.7497768e+04
   4.2000000e+01  -2.4267225e+05   4.9028027e+03
   4.2100000e+01  -2.5601161e+05   4.5571961e+04
   4.2200000e+01  -2.5724664e+05   8.3726086e+04
   4.2300000e+01  -2.4543120e+05   1.0084739e+05
   4.2400000e+01  -2.2357012e+05   9.5729219e+04
   4.2500000e+01  -2.0086689e+05   8.0752188e+04
   4.2600000e+01  -1.8705744e+05   6.6301023e+04
   4.2700000e+01  -1.8230817e+05   5.0853844e+04
   4.2800000e+01  -1.7354736e+05   2.5933551e+04
   4.2900000e+01  -1.4354934e+05  -1.1358552e+04
   4.3000000e+01  -8.6713266e+04  -5.2328000e+04
   4.3100000e+01  -1.7447586e+04  -8.3062016e+04
   4.3200000e+01   3.8130230e+04  -9.6326617e+04
   4.3300000e+01   6.1939430e+04  -9.7747492e+04
   4.3400000e+01   5.8424273e+04  -1.0124016e+05
   4.3500000e+01   5.0297016e+04  -1.1786552e+05
   4.3600000e+01   5.8602430e+04  -1.4674255e+05
   4.3700000e+01   8.4971109e+04  -1.7442239e+05
   4.3800000e+01   1.1202745e+05  -1.8297172e+05
   4.3900000e+01   1.2048166e+05  -1.6122461e+05
   4.4000000e+01   1.0589272e+05  -1.1182583e+05
   4.4100000e+01   8.0080211e+04  -4.9789078e+04
   4.4200000e+01   5.8594680e+04   6.1266973e+03
   4.4300000e+01   4.8416156e+04   4.3671820e+04
   4.4400000e+01   4.6568789e+04   6.2706895e+04
   4.4500000e+01   4.7055109e+04   7.2650102e+04
   4.4600000e+01   4.6607406e+04   8.3529648e+04
   4.4700000e+01   4.5209129e+04   9.7583258e+04
   4.4800000e+01   4.5205562e+04   1.0882037e+05
   4.4900000e+01   5.2032230e+04   1.1108888e+05
   4.5000000e+01   7.2987359e+04   1.0606550e+05
   4.5100000e+01   1.1002169e+05   1.0156355e+05
   4.5200000e+01   1.5138741e+05   1.0102941e+05
   4.5300000e+01   1.7342477e+05   9.6419555e+04
   4.5400000e+01   1.5628380e+05   7.4665906e+04
   4.5500000e+01   1.0170762e+05   3.2946477e+04
   4.5600000e+01   3.5322305e+04  -1.3445240e+04
   4.5700000e+01  -1.1148078e+04  -4.0817977e+04
   4.5800000e+01  -2.3164512e+04  -3.6869367e+04
   4.5900000e+01  -1.2247463e+04  -1.2527464e+04
   4.6000000e+01  -4.1398242e+03   5.0038770e+03
   4.6100000e+01  -1.8036652e+04  -7.7772627e+03
   4.6200000e+01  -5.4038086e+04  -5.3662383e+04
   4.6300000e+01  -9.6169320e+04  -1.1316115e+05
   4.6400000e+01  -1.2507813e+05  -1.5855341e+05
   4.6500000e+01  -1.2962291e+05  -1.7258042e+05
   4.6600000e+01  -1.1104946e+05  -1.5811736e+05
   4.6700000e+01  -8.0123508e+04  -1.3262967e+05
   4.6800000e+01  -5.0568223e+04  -1.1336831e+05
   4.6900000e+01  -3.1931031e+04  -1.0601842e+05
   4.7000000e+01  -2.4807016e+04  -1.0475314e+05
   4.7100000e+01  -2.1361861e+04  -1.0046996e+05
   4.7200000e+01  -1.1679373e+04  -8.8018703e+04
   4.7300000e+01   8.3208877e+03  -6.7320906e+04
   4.7400000e+01   3.3913227e+04  -4.0593816e+04
   4.7500000e+01   5.5980848e+04  -9.8932158e+03
   4.7600000e+01   6.8305781e+04   2.3766340e+04
   4.7700000e+01   7.1015297e+04   6.0348055e+04
   4.7800000e+01   6.8236195e+04   9.9680898e+04
   4.7900000e+01   6.3766414e+04   1.3950422e+05
   4.8000000e+01   5.9072547e+04   1.7496017e+05
   4.8100000e+01   5.4191258e+04   2.0141919e+05
