   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1890600e+02   3.6700648e+01   7.4900000e+01
   0.0000000e+00  -3.9034491e+05  -3.9034491e+05
   1.0000000e-01  -3.9653369e+05  -3.7182681e+05
   2.0000000e-01  -3.9027869e+05  -3.4141472e+05
   3.0000000e-01  -3.7098722e+05  -3.0132431e+05
   4.0000000e-01  -3.3907512e+05  -2.5476892e+05
   5.0000000e-01  -2.9655269e+05  -2.0433845e+05
   6.0000000e-01  -2.4387934e+05  -1.5317222e+05
   7.0000000e-01  -1.7668184e+05  -1.0806116e+05
   8.0000000e-01  -8.8678578e+04  -7.8926711e+04
   9.0000000e-01   1.9770311e+04  -7.2300031e+04
   1.0000000e+00   1.3662986e+05  -8.4353398e+04
   1.1000000e+00   2.4394459e+05  -1.0116877e+05
   1.2000000e+00   3.3012691e+05  -1.0708325e+05
   1.3000000e+00   3.9692444e+05  -9.4324852e+04
   1.4000000e+00   4.5464828e+05  -6.6785875e+04
   1.5000000e+00   5.1115731e+05  -3.6132781e+04
   1.6000000e+00   5.6510175e+05  -1.3258279e+04
   1.7000000e+00   6.0794138e+05  -1.5125342e+02
   1.8000000e+00   6.3052925e+05   1.2311521e+04
   1.9000000e+00   6.2779031e+05   3.7624828e+04
   2.0000000e+00   5.9933181e+05   8.1911562e+04
   2.1000000e+00   5.4809106e+05   1.3758316e+05
   2.2000000e+00   4.7900762e+05   1.8979683e+05
   2.3000000e+00   3.9732384e+05   2.3043639e+05
   2.4000000e+00   3.0583300e+05   2.6515928e+05
   2.5000000e+00   2.0273066e+05   3.0539922e+05
   2.6000000e+00   8.3042859e+04   3.5356500e+05
   2.7000000e+00  -5.5950461e+04   3.9740956e+05
   2.8000000e+00  -2.0921727e+05   4.1933694e+05
   2.9000000e+00  -3.6347106e+05   4.1022241e+05
   3.0000000e+00  -5.0267125e+05   3.7381159e+05
   3.1000000e+00  -6.1504094e+05   3.1967428e+05
   3.2000000e+00  -6.9589256e+05   2.5459386e+05
   3.3000000e+00  -7.4491125e+05   1.8087720e+05
   3.4000000e+00  -7.6186112e+05   9.9886398e+04
   3.5000000e+00  -7.4543956e+05   1.4271263e+04
   3.6000000e+00  -6.9577338e+05  -7.2650695e+04
   3.7000000e+00  -6.1679638e+05  -1.5667569e+05
   3.8000000e+00  -5.1521559e+05  -2.3066256e+05
   3.9000000e+00  -3.9720641e+05  -2.8517228e+05
   4.0000000e+00  -2.6695350e+05  -3.1448612e+05
   4.1000000e+00  -1.2894629e+05  -3.2247706e+05
   4.2000000e+00   9.0052705e+03  -3.2020994e+05
   4.3000000e+00   1.3660572e+05  -3.1586597e+05
   4.4000000e+00   2.4599350e+05  -3.0731884e+05
   4.5000000e+00   3.3558194e+05  -2.8531519e+05
   4.6000000e+00   4.0800691e+05  -2.4316838e+05
   4.7000000e+00   4.6376138e+05  -1.8242759e+05
   4.8000000e+00   4.9732981e+05  -1.1053205e+05
   4.9000000e+00   5.0042722e+05  -3.6108148e+04
   5.0000000e+00   4.6965353e+05   3.2328373e+04
   5.1000000e+00   4.1147606e+05   8.5979133e+04
   5.2000000e+00   3.4012462e+05   1.1830517e+05
   5.3000000e+00   2.7008384e+05   1.2940446e+05
   5.4000000e+00   2.0858075e+05   1.2605861e+05
   5.5000000e+00   1.5303791e+05   1.1522052e+05
   5.6000000e+00   9.5478750e+04   9.7036508e+04
   5.7000000e+00   3.1569645e+04   6.5273477e+04
   5.8000000e+00  -3.2255992e+04   1.5641893e+04
   5.9000000e+00  -8.0461531e+04  -4.5782180e+04
   6.0000000e+00  -9.9191023e+04  -1.0247473e+05
   6.1000000e+00  -8.7478812e+04  -1.3698594e+05
   6.2000000e+00  -5.8385023e+04  -1.4292269e+05
   6.3000000e+00  -2.8539820e+04  -1.2942296e+05
   6.4000000e+00  -5.6034805e+03  -1.1345988e+05
   6.5000000e+00   1.5480895e+04  -1.0537693e+05
   6.6000000e+00   4.5552824e+04  -9.9800430e+04
   6.7000000e+00   9.0714164e+04  -8.0522820e+04
   6.8000000e+00   1.4621473e+05  -3.5786320e+04
   6.9000000e+00   1.9784000e+05   2.9512039e+04
   7.0000000e+00   2.2945003e+05   9.5786633e+04
   7.1000000e+00   2.3268600e+05   1.4307898e+05
   7.2000000e+00   2.1260350e+05   1.6494591e+05
   7.3000000e+00   1.8355744e+05   1.7044670e+05
   7.4000000e+00   1.5671422e+05   1.7405270e+05
   7.5000000e+00   1.2983228e+05   1.8313678e+05
   7.6000000e+00   9.0246656e+04   1.9285694e+05
   7.7000000e+00   2.9429701e+04   1.9085225e+05
   7.8000000e+00  -4.5761691e+04   1.6703886e+05
   7.9000000e+00  -1.1796081e+05   1.2154223e+05
   8.0000000e+00  -1.7603988e+05   6.5683688e+04
   8.1000000e+00  -2.2607900e+05   1.5030641e+04
   8.2000000e+00  -2.8476925e+05  -2.1209980e+04
   8.3000000e+00  -3.6219903e+05  -4.6398785e+04
   8.4000000e+00  -4.5141681e+05  -7.2362219e+04
   8.5000000e+00  -5.3347462e+05  -1.0755922e+05
   8.6000000e+00  -5.9035925e+05  -1.4767958e+05
   8.7000000e+00  -6.1294225e+05  -1.7721427e+05
   8.8000000e+00  -6.0013294e+05  -1.8061728e+05
   8.9000000e+00  -5.5530244e+05  -1.5347488e+05
   9.0000000e+00  -4.8528994e+05  -1.0517851e+05
   9.1000000e+00  -4.0022638e+05  -5.2173953e+04
   9.2000000e+00  -3.1047075e+05  -7.1541738e+03
   9.3000000e+00  -2.2242559e+05   2.8917941e+04
   9.4000000e+00  -1.3863795e+05   6.6874188e+04
   9.5000000e+00  -6.2821793e+04   1.2053827e+05
   9.6000000e+00  -3.0554771e+03   1.9426684e+05
   9.7000000e+00   3.2957004e+04   2.7645156e+05
   9.8000000e+00   4.7144082e+04   3.4543994e+05
   9.9000000e+00   5.4078668e+04   3.8407844e+05
   1.0000000e+01   7.1742023e+04   3.9101347e+05
   1.0100000e+01   1.0710278e+05   3.7954425e+05
   1.0200000e+01   1.5062538e+05   3.6577016e+05
   1.0300000e+01   1.8601181e+05   3.5622950e+05
   1.0400000e+01   2.0620655e+05   3.4411453e+05
