   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1975475e+02   3.6751052e+01   2.0600000e+01
   0.0000000e+00   9.2753750e+04   9.2753750e+04
   1.0000000e-01   6.3474852e+04   9.9243344e+04
   2.0000000e-01   2.2529547e+04   7.6931625e+04
   3.0000000e-01  -2.1505820e+04   3.0333047e+04
   4.0000000e-01  -6.5805938e+04  -2.8288773e+04
   5.0000000e-01  -1.1080842e+05  -8.7695469e+04
   6.0000000e-01  -1.5563741e+05  -1.4330888e+05
   7.0000000e-01  -1.9558439e+05  -1.9403188e+05
   8.0000000e-01  -2.2329950e+05  -2.3541128e+05
   9.0000000e-01  -2.3240402e+05  -2.5917580e+05
   1.0000000e+00  -2.2063494e+05  -2.6122222e+05
   1.1000000e+00  -1.9038091e+05  -2.4871103e+05
   1.2000000e+00  -1.4699770e+05  -2.3645681e+05
   1.3000000e+00  -9.6943219e+04  -2.3432094e+05
   1.4000000e+00  -4.6592414e+04  -2.3732572e+05
   1.5000000e+00  -4.9150781e+02  -2.2771653e+05
   1.6000000e+00   4.1477059e+04  -1.8717628e+05
   1.7000000e+00   8.5255109e+04  -1.0976195e+05
   1.8000000e+00   1.3854000e+05  -7.1602031e+03
   1.9000000e+00   2.0268830e+05   9.6418328e+04
   2.0000000e+00   2.6754475e+05   1.7676006e+05
   2.1000000e+00   3.1540119e+05   2.2236431e+05
   2.2000000e+00   3.3228347e+05   2.3884583e+05
   2.3000000e+00   3.1743653e+05   2.4140102e+05
   2.4000000e+00   2.8303731e+05   2.4137689e+05
   2.5000000e+00   2.4472497e+05   2.3869009e+05
   2.6000000e+00   2.1109481e+05   2.2636588e+05
   2.7000000e+00   1.8019841e+05   2.0137775e+05
   2.8000000e+00   1.4440019e+05   1.7003258e+05
   2.9000000e+00   9.8253797e+04   1.4262069e+05
   3.0000000e+00   4.2904730e+04   1.2341660e+05
   3.1000000e+00  -1.5159766e+04   1.0626959e+05
   3.2000000e+00  -6.8197938e+04   7.9681844e+04
   3.3000000e+00  -1.1023447e+05   3.6202867e+04
   3.4000000e+00  -1.3788941e+05  -2.1854572e+04
   3.5000000e+00  -1.5045855e+05  -8.3706828e+04
   3.6000000e+00  -1.5010008e+05  -1.3561723e+05
   3.7000000e+00  -1.4103358e+05  -1.6616100e+05
   3.8000000e+00  -1.2700862e+05  -1.6948055e+05
   3.9000000e+00  -1.0892208e+05  -1.4718184e+05
   4.0000000e+00  -8.5388859e+04  -1.0853103e+05
   4.1000000e+00  -5.6128309e+04  -6.6838469e+04
   4.2000000e+00  -2.4500379e+04  -3.1951871e+04
   4.3000000e+00   3.9051328e+03  -3.8431953e+03
   4.4000000e+00   2.5402523e+04   2.6344219e+04
   4.5000000e+00   4.0885625e+04   6.7581609e+04
   4.6000000e+00   5.4589922e+04   1.2033334e+05
   4.7000000e+00   7.0500422e+04   1.7605888e+05
   4.8000000e+00   8.9657867e+04   2.2442202e+05
   4.9000000e+00   1.0986456e+05   2.6016511e+05
   5.0000000e+00   1.2695590e+05   2.8328222e+05
   5.1000000e+00   1.3640219e+05   2.9424431e+05
   5.2000000e+00   1.3493675e+05   2.9076381e+05
   5.3000000e+00   1.2218648e+05   2.6947622e+05
   5.4000000e+00   1.0146275e+05   2.2999772e+05
   5.5000000e+00   7.8403742e+04   1.7688952e+05
   5.6000000e+00   5.7433527e+04   1.1787585e+05
   5.7000000e+00   3.8424586e+04   6.0110926e+04
   5.8000000e+00   1.6978674e+04   7.3643325e+03
   5.9000000e+00  -1.0742287e+04  -4.0125930e+04
   6.0000000e+00  -4.2408656e+04  -8.3358742e+04
   6.1000000e+00  -6.9083461e+04  -1.2186728e+05
   6.2000000e+00  -8.1937953e+04  -1.5306784e+05
   6.3000000e+00  -8.0714195e+04  -1.7433227e+05
   6.4000000e+00  -7.5406422e+04  -1.8575006e+05
   6.5000000e+00  -7.8293133e+04  -1.9079002e+05
   6.6000000e+00  -9.3026492e+04  -1.9421981e+05
   6.7000000e+00  -1.1102789e+05  -1.9913334e+05
   6.8000000e+00  -1.1886232e+05  -2.0506609e+05
   6.9000000e+00  -1.1010009e+05  -2.0777278e+05
   7.0000000e+00  -9.1404055e+04  -2.0088703e+05
   7.1000000e+00  -7.8067766e+04  -1.8007830e+05
   7.2000000e+00  -8.2953867e+04  -1.4856347e+05
   7.3000000e+00  -1.0728039e+05  -1.1918430e+05
   7.4000000e+00  -1.3975716e+05  -1.0813278e+05
   7.5000000e+00  -1.6466950e+05  -1.2227444e+05
   7.6000000e+00  -1.7328372e+05  -1.5032403e+05
   7.7000000e+00  -1.6998212e+05  -1.6752975e+05
   7.8000000e+00  -1.6780042e+05  -1.5201853e+05
   7.9000000e+00  -1.7663302e+05  -9.9605023e+04
   8.0000000e+00  -1.9430002e+05  -2.5087430e+04
   8.1000000e+00  -2.0831838e+05   4.9282332e+04
   8.2000000e+00  -2.0582308e+05   1.0700882e+05
   8.3000000e+00  -1.8149262e+05   1.4278703e+05
   8.4000000e+00  -1.3703772e+05   1.6004183e+05
   8.5000000e+00  -7.5992453e+04   1.6602094e+05
   8.6000000e+00  -1.6462656e+03   1.6782641e+05
   8.7000000e+00   8.0297859e+04   1.6912916e+05
