   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1909149e+02   3.6398839e+01   7.2200000e+01
   0.0000000e+00   5.5082180e+04   5.5082180e+04
   1.0000000e-01   7.8598188e+04   1.7118539e+04
   2.0000000e-01   1.0021234e+05  -3.4748562e+04
   3.0000000e-01   1.3298770e+05  -8.6086070e+04
   4.0000000e-01   1.7762109e+05  -1.2008334e+05
   5.0000000e-01   2.2081789e+05  -1.3072873e+05
   6.0000000e-01   2.4596522e+05  -1.2599726e+05
   7.0000000e-01   2.4637553e+05  -1.1893492e+05
   8.0000000e-01   2.2995302e+05  -1.1551293e+05
   9.0000000e-01   2.1208772e+05  -1.1058084e+05
   1.0000000e+00   2.0314025e+05  -9.5099312e+04
   1.1000000e+00   2.0054580e+05  -6.6891203e+04
   1.2000000e+00   1.9144272e+05  -3.4163379e+04
   1.3000000e+00   1.6351883e+05  -8.9345391e+03
   1.4000000e+00   1.1551488e+05   2.3050771e+03
   1.5000000e+00   5.9221332e+04   1.7880039e+03
   1.6000000e+00   1.1585545e+04  -3.7134492e+03
   1.7000000e+00  -1.6771025e+04  -8.6000400e+03
   1.8000000e+00  -2.8105078e+04  -1.0924050e+04
   1.9000000e+00  -3.5196117e+04  -1.2355212e+04
   2.0000000e+00  -5.2767703e+04  -1.7954961e+04
   2.1000000e+00  -8.8624906e+04  -3.5032523e+04
   2.2000000e+00  -1.3917383e+05  -6.9284484e+04
   2.3000000e+00  -1.9102212e+05  -1.2017126e+05
   2.4000000e+00  -2.2796505e+05  -1.8039730e+05
   2.5000000e+00  -2.4040892e+05  -2.4097772e+05
   2.6000000e+00  -2.3183027e+05  -2.9710497e+05
   2.7000000e+00  -2.1678150e+05  -3.4886556e+05
   2.8000000e+00  -2.1013509e+05  -3.9652100e+05
   2.9000000e+00  -2.1525241e+05  -4.3587681e+05
   3.0000000e+00  -2.2155262e+05  -4.5877838e+05
   3.1000000e+00  -2.1445053e+05  -4.5812112e+05
   3.2000000e+00  -1.8867077e+05  -4.3226797e+05
   3.3000000e+00  -1.5213492e+05  -3.8470775e+05
   3.4000000e+00  -1.1708201e+05  -3.1969516e+05
   3.5000000e+00  -8.8144734e+04  -2.3851183e+05
   3.6000000e+00  -5.9490871e+04  -1.4011073e+05
   3.7000000e+00  -2.2638529e+04  -2.5095480e+04
   3.8000000e+00   2.4539541e+04   1.0167480e+05
   3.9000000e+00   7.6804766e+04   2.3282072e+05
   4.0000000e+00   1.2790796e+05   3.6213997e+05
   4.1000000e+00   1.7628789e+05   4.8546866e+05
   4.2000000e+00   2.2438409e+05   5.9779156e+05
   4.3000000e+00   2.7349553e+05   6.9110650e+05
   4.4000000e+00   3.2027462e+05   7.5711750e+05
   4.5000000e+00   3.5826684e+05   7.9249056e+05
   4.6000000e+00   3.8240444e+05   8.0028306e+05
   4.7000000e+00   3.9177522e+05   7.8522394e+05
   4.8000000e+00   3.8831156e+05   7.4809194e+05
   4.9000000e+00   3.7348047e+05   6.8583225e+05
   5.0000000e+00   3.4689841e+05   5.9714219e+05
   5.1000000e+00   3.0807566e+05   4.8663850e+05
   5.2000000e+00   2.5849891e+05   3.6268494e+05
   5.3000000e+00   2.0108798e+05   2.3188709e+05
