   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1936193e+02   3.6451142e+01   7.8800000e+01
   0.0000000e+00   6.3621912e+05   6.3621912e+05
   1.0000000e-01   5.8245538e+05   6.4105669e+05
   2.0000000e-01   4.8255359e+05   6.1606050e+05
   3.0000000e-01   3.6033447e+05   5.8718100e+05
   4.0000000e-01   2.4392086e+05   5.7066800e+05
   5.0000000e-01   1.4805102e+05   5.6745238e+05
   6.0000000e-01   6.9393812e+04   5.6761562e+05
   7.0000000e-01  -5.2172754e+03   5.5663238e+05
   8.0000000e-01  -8.7956477e+04   5.1997203e+05
   9.0000000e-01  -1.8426427e+05   4.4893003e+05
   1.0000000e+00  -2.9174881e+05   3.4779781e+05
   1.1000000e+00  -4.0060316e+05   2.3574655e+05
   1.2000000e+00  -4.9574578e+05   1.3801748e+05
   1.3000000e+00  -5.6270275e+05   7.0943023e+04
   1.4000000e+00  -5.9571000e+05   3.2491971e+04
   1.5000000e+00  -6.0216525e+05   5.9618833e+03
   1.6000000e+00  -5.9875600e+05  -2.6595400e+04
   1.7000000e+00  -6.0135425e+05  -7.2032516e+04
   1.8000000e+00  -6.1643956e+05  -1.2370058e+05
   1.9000000e+00  -6.4027619e+05  -1.6916959e+05
   2.0000000e+00  -6.6463269e+05  -2.0023528e+05
   2.1000000e+00  -6.8229781e+05  -2.1659111e+05
   2.2000000e+00  -6.8767662e+05  -2.2172506e+05
   2.3000000e+00  -6.7436688e+05  -2.1765142e+05
   2.4000000e+00  -6.3484856e+05  -2.0519269e+05
   2.5000000e+00  -5.6403831e+05  -1.8856592e+05
   2.6000000e+00  -4.6339691e+05  -1.7685427e+05
   2.7000000e+00  -3.4154212e+05  -1.7849516e+05
   2.8000000e+00  -2.1074422e+05  -1.9372820e+05
   2.9000000e+00  -8.1716211e+04  -2.1294386e+05
   3.0000000e+00   4.0410707e+04  -2.2280053e+05
   3.1000000e+00   1.5688078e+05  -2.1470441e+05
   3.2000000e+00   2.7218791e+05  -1.8942986e+05
   3.3000000e+00   3.8874612e+05  -1.5598531e+05
   3.4000000e+00   5.0316128e+05  -1.2659201e+05
   3.5000000e+00   6.0678725e+05  -1.1091100e+05
   3.6000000e+00   6.8942494e+05  -1.1261480e+05
   3.7000000e+00   7.4313381e+05  -1.2969908e+05
   3.8000000e+00   7.6514881e+05  -1.5645550e+05
   3.9000000e+00   7.6045200e+05  -1.8377972e+05
   4.0000000e+00   7.4188194e+05  -1.9878948e+05
   4.1000000e+00   7.2345912e+05  -1.8928438e+05
   4.2000000e+00   7.0805431e+05  -1.5433178e+05
   4.3000000e+00   6.8022200e+05  -1.1139156e+05
   4.4000000e+00   6.1537781e+05  -8.8013594e+04
   4.5000000e+00   5.0175603e+05  -1.0051096e+05
   4.6000000e+00   3.5565334e+05  -1.3892856e+05
   4.7000000e+00   2.1316167e+05  -1.7495667e+05
   4.8000000e+00   1.0361962e+05  -1.8654411e+05
   4.9000000e+00   2.8925014e+04  -1.7502200e+05
   5.0000000e+00  -3.2329125e+04  -1.5868984e+05
   5.1000000e+00  -1.0133029e+05  -1.5176723e+05
   5.2000000e+00  -1.7952136e+05  -1.5109416e+05
   5.3000000e+00  -2.5009019e+05  -1.4179281e+05
   5.4000000e+00  -2.9537728e+05  -1.1264442e+05
   5.5000000e+00  -3.1115122e+05  -6.4863383e+04
   5.6000000e+00  -3.0561362e+05  -8.2210840e+03
   5.7000000e+00  -2.8851569e+05   4.8606062e+04
   5.8000000e+00  -2.6431816e+05   1.0387284e+05
   5.9000000e+00  -2.3558897e+05   1.6133948e+05
   6.0000000e+00  -2.0974102e+05   2.2447547e+05
   6.1000000e+00  -1.9888097e+05   2.9127366e+05
   6.2000000e+00  -2.1154886e+05   3.5355278e+05
   6.3000000e+00  -2.4508453e+05   4.0164728e+05
   6.4000000e+00  -2.8689600e+05   4.3111038e+05
   6.5000000e+00  -3.2333225e+05   4.4542303e+05
   6.6000000e+00  -3.4757144e+05   4.5160588e+05
   6.7000000e+00  -3.6055691e+05   4.5263419e+05
   6.8000000e+00  -3.6699812e+05   4.4413400e+05
   6.9000000e+00  -3.7184381e+05   4.1827522e+05
   7.0000000e+00  -3.7876312e+05   3.7027038e+05
   7.1000000e+00  -3.8812303e+05   3.0149444e+05
   7.2000000e+00  -3.9395144e+05   2.1866967e+05
   7.3000000e+00  -3.8392050e+05   1.3246184e+05
   7.4000000e+00  -3.4551969e+05   5.6192484e+04
   7.5000000e+00  -2.7474653e+05   1.8805005e+03
   7.6000000e+00  -1.7938380e+05  -2.6328967e+04
   7.7000000e+00  -7.3518727e+04  -3.5508738e+04
   7.8000000e+00   3.1345938e+04  -3.9206254e+04
   7.9000000e+00   1.3039984e+05  -4.8203285e+04
   8.0000000e+00   2.2246569e+05  -6.5324723e+04
   8.1000000e+00   3.0473178e+05  -8.7244211e+04
   8.2000000e+00   3.7143959e+05  -1.0793705e+05
   8.3000000e+00   4.1773072e+05  -1.1914493e+05
   8.4000000e+00   4.4442216e+05  -1.1106292e+05
   8.5000000e+00   4.5820984e+05  -7.8462633e+04
   8.6000000e+00   4.6545997e+05  -2.9060266e+04
   8.7000000e+00   4.6405038e+05   1.6268936e+04
   8.8000000e+00   4.4182066e+05   3.5999254e+04
   8.9000000e+00   3.8656759e+05   2.4008562e+04
   9.0000000e+00   3.0134062e+05  -5.4136875e+03
   9.1000000e+00   2.1010675e+05  -2.8521361e+04
   9.2000000e+00   1.4447920e+05  -2.9679172e+04
   9.3000000e+00   1.2029692e+05  -1.1572264e+04
   9.4000000e+00   1.2523355e+05   8.3453506e+03
   9.5000000e+00   1.2983348e+05   1.0655640e+04
   9.6000000e+00   1.1171877e+05  -1.3759902e+04
   9.7000000e+00   7.0488758e+04  -5.9477480e+04
   9.8000000e+00   2.2181301e+04  -1.1135102e+05
   9.9000000e+00  -1.6859998e+04  -1.5368123e+05
   1.0000000e+01  -3.9969309e+04  -1.7745661e+05
   1.0100000e+01  -4.9027324e+04  -1.8240280e+05
   1.0200000e+01  -4.9915910e+04  -1.7490717e+05
   1.0300000e+01  -5.0768230e+04  -1.6460338e+05
   1.0400000e+01  -6.0055484e+04  -1.6102898e+05
   1.0500000e+01  -8.0625852e+04  -1.7032752e+05
   1.0600000e+01  -1.0452587e+05  -1.9262784e+05
   1.0700000e+01  -1.1716688e+05  -2.2203148e+05
   1.0800000e+01  -1.0983256e+05  -2.5036309e+05
   1.0900000e+01  -8.8049922e+04  -2.7290734e+05
   1.1000000e+01  -6.6094695e+04  -2.9210862e+05
   1.1100000e+01  -5.3214809e+04  -3.1619147e+05
   1.1200000e+01  -4.6709750e+04  -3.5341144e+05
   1.1300000e+01  -3.9090648e+04  -4.0606316e+05
   1.1400000e+01  -3.0555014e+04  -4.6839422e+05
   1.1500000e+01  -3.2332955e+04  -5.2911575e+05
   1.1600000e+01  -5.6727406e+04  -5.7553988e+05
   1.1700000e+01  -1.0388788e+05  -5.9622900e+05
   1.1800000e+01  -1.5874156e+05  -5.8225538e+05
   1.1900000e+01  -2.0161116e+05  -5.2938131e+05
   1.2000000e+01  -2.2320633e+05  -4.4127700e+05
   1.2100000e+01  -2.3079886e+05  -3.2991800e+05
   1.2200000e+01  -2.4049083e+05  -2.0970361e+05
   1.2300000e+01  -2.6286491e+05  -8.8089430e+04
   1.2400000e+01  -2.9463475e+05   3.9031328e+04
   1.2500000e+01  -3.2247266e+05   1.8187298e+05
   1.2600000e+01  -3.3359188e+05   3.4558691e+05
   1.2700000e+01  -3.2256619e+05   5.2378631e+05
   1.2800000e+01  -2.8990128e+05   7.0220931e+05
   1.2900000e+01  -2.3752169e+05   8.6709688e+05
   1.3000000e+01  -1.6842872e+05   1.0086514e+06
   1.3100000e+01  -9.0309250e+04   1.1175705e+06
   1.3200000e+01  -1.5630728e+04   1.1827882e+06
   1.3300000e+01   4.6310836e+04   1.1978081e+06
   1.3400000e+01   9.9130078e+04   1.1707644e+06
   1.3500000e+01   1.5900800e+05   1.1244911e+06
   1.3600000e+01   2.4069753e+05   1.0806472e+06
   1.3700000e+01   3.4127322e+05   1.0401569e+06
   1.3800000e+01   4.3790653e+05   9.7994238e+05
   1.3900000e+01   5.0353228e+05   8.7170750e+05
   1.4000000e+01   5.2658981e+05   7.0613538e+05
   1.4100000e+01   5.1695662e+05   5.0002650e+05
   1.4200000e+01   4.9412588e+05   2.8154916e+05
   1.4300000e+01   4.7045631e+05   7.0341062e+04
   1.4400000e+01   4.4473459e+05  -1.2858494e+05
   1.4500000e+01   4.0892116e+05  -3.1562878e+05
   1.4600000e+01   3.5842225e+05  -4.8634250e+05
   1.4700000e+01   2.9560581e+05  -6.3178725e+05
   1.4800000e+01   2.2538612e+05  -7.4638194e+05
   1.4900000e+01   1.4971355e+05  -8.3189094e+05
   1.5000000e+01   6.7523523e+04  -8.9268181e+05
   1.5100000e+01  -2.0051135e+04  -9.2872556e+05
   1.5200000e+01  -1.0547811e+05  -9.3525850e+05
   1.5300000e+01  -1.7737158e+05  -9.0988225e+05
   1.5400000e+01  -2.2849294e+05  -8.5925988e+05
   1.5500000e+01  -2.6132752e+05  -7.9781800e+05
   1.5600000e+01  -2.8497750e+05  -7.3909994e+05
