   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1908051e+02   3.6500515e+01   1.3090000e+02
   0.0000000e+00   6.6079181e+05   6.6079181e+05
   1.0000000e-01   6.0617494e+05   6.8015981e+05
   2.0000000e-01   5.2366256e+05   6.7650069e+05
   3.0000000e-01   4.3287284e+05   6.6987381e+05
   4.0000000e-01   3.4832466e+05   6.6958188e+05
   5.0000000e-01   2.7033841e+05   6.6847575e+05
   6.0000000e-01   1.9088852e+05   6.5434875e+05
   7.0000000e-01   1.0479864e+05   6.2316650e+05
   8.0000000e-01   1.4342412e+04   5.7911581e+05
   9.0000000e-01  -7.4271211e+04   5.2438244e+05
   1.0000000e+00  -1.5589711e+05   4.5347016e+05
   1.1000000e+00  -2.2817427e+05   3.5895131e+05
   1.2000000e+00  -2.9066647e+05   2.4035734e+05
   1.3000000e+00  -3.4329881e+05   1.0557250e+05
   1.4000000e+00  -3.8420797e+05  -3.4772316e+04
   1.5000000e+00  -4.0774450e+05  -1.7180003e+05
   1.6000000e+00  -4.0567384e+05  -2.9887775e+05
   1.7000000e+00  -3.7321219e+05  -4.1279250e+05
   1.8000000e+00  -3.1579203e+05  -5.1756806e+05
   1.9000000e+00  -2.4917214e+05  -6.2456269e+05
   2.0000000e+00  -1.9039431e+05  -7.4352969e+05
   2.1000000e+00  -1.4640659e+05  -8.7127994e+05
   2.2000000e+00  -1.1089381e+05  -9.9115538e+05
   2.3000000e+00  -7.2772258e+04  -1.0861308e+06
   2.4000000e+00  -2.8308664e+04  -1.1522625e+06
   2.5000000e+00   1.5059473e+04  -1.1978904e+06
   2.6000000e+00   4.6625395e+04  -1.2300449e+06
   2.7000000e+00   6.3200891e+04  -1.2435279e+06
   2.8000000e+00   7.1262273e+04  -1.2238536e+06
   2.9000000e+00   7.8855320e+04  -1.1594704e+06
   3.0000000e+00   8.6903578e+04  -1.0504790e+06
   3.1000000e+00   8.9327344e+04  -9.0725344e+05
   3.2000000e+00   8.0632219e+04  -7.4236888e+05
   3.3000000e+00   6.1692301e+04  -5.6242469e+05
   3.4000000e+00   3.8198418e+04  -3.6423562e+05
   3.5000000e+00   1.5462639e+04  -1.3803611e+05
   3.6000000e+00  -4.0442969e+03   1.2232789e+05
   3.7000000e+00  -1.9691887e+04   4.0849394e+05
   3.8000000e+00  -3.2051963e+04   6.9636325e+05
   3.9000000e+00  -4.3737711e+04   9.5832812e+05
   4.0000000e+00  -5.8520562e+04   1.1791495e+06
   4.1000000e+00  -7.7629805e+04   1.3608960e+06
   4.2000000e+00  -9.7942953e+04   1.5134914e+06
   4.3000000e+00  -1.1630352e+05   1.6417049e+06
   4.4000000e+00  -1.3591617e+05   1.7403096e+06
   4.5000000e+00  -1.6584328e+05   1.7982222e+06
   4.6000000e+00  -2.1171714e+05   1.8051299e+06
   4.7000000e+00  -2.6730875e+05   1.7568621e+06
   4.8000000e+00  -3.1739931e+05   1.6591545e+06
   4.9000000e+00  -3.5022538e+05   1.5266254e+06
   5.0000000e+00  -3.6700481e+05   1.3730728e+06
   5.1000000e+00  -3.7930144e+05   1.1986104e+06
   5.2000000e+00  -3.9743016e+05   9.8847988e+05
   5.3000000e+00  -4.2026719e+05   7.3024419e+05
   5.4000000e+00  -4.3335738e+05   4.3431781e+05
   5.5000000e+00  -4.1548347e+05   1.3401988e+05
   5.6000000e+00  -3.5052347e+05  -1.3904997e+05
   5.7000000e+00  -2.3932466e+05  -3.8038234e+05
   5.8000000e+00  -1.0317563e+05  -6.1174262e+05
   5.9000000e+00   2.7817672e+04  -8.5447156e+05
   6.0000000e+00   1.3621270e+05  -1.1040548e+06
   6.1000000e+00   2.3031772e+05  -1.3302085e+06
   6.2000000e+00   3.3393719e+05  -1.4998366e+06
   6.3000000e+00   4.5964950e+05  -1.5999180e+06
   6.4000000e+00   5.9118538e+05  -1.6420538e+06
   6.5000000e+00   6.9344675e+05  -1.6494182e+06
   6.6000000e+00   7.4107725e+05  -1.6394321e+06
   6.7000000e+00   7.3774131e+05  -1.6143448e+06
   6.8000000e+00   7.0859856e+05  -1.5640705e+06
   6.9000000e+00   6.7576669e+05  -1.4780496e+06
   7.0000000e+00   6.4151856e+05  -1.3572406e+06
   7.1000000e+00   5.9325038e+05  -1.2161576e+06
   7.2000000e+00   5.2215628e+05  -1.0721735e+06
   7.3000000e+00   4.3657678e+05  -9.3153956e+05
   7.4000000e+00   3.5864175e+05  -7.8613075e+05
   7.5000000e+00   3.0863569e+05  -6.2453025e+05
   7.6000000e+00   2.9103562e+05  -4.4588722e+05
   7.7000000e+00   2.9310206e+05  -2.6240878e+05
   7.8000000e+00   2.9544366e+05  -8.9285664e+04
