   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1888196e+02   3.6899419e+01   9.0000000e+00
   0.0000000e+00  -6.0653325e+05  -6.0653325e+05
   1.0000000e-01  -5.8223512e+05  -5.6453138e+05
   2.0000000e-01  -5.0332275e+05  -4.7949388e+05
   3.0000000e-01  -4.0726122e+05  -3.9068303e+05
   4.0000000e-01  -3.2720350e+05  -3.2485581e+05
   5.0000000e-01  -2.6857503e+05  -2.8233222e+05
   6.0000000e-01  -2.1275153e+05  -2.4495308e+05
   7.0000000e-01  -1.4071428e+05  -1.9397897e+05
   8.0000000e-01  -5.1340250e+04  -1.2221792e+05
   9.0000000e-01   4.1398656e+04  -3.4921160e+04
   1.0000000e+00   1.2388645e+05   5.5944594e+04
   1.1000000e+00   1.9190322e+05   1.3826109e+05
   1.2000000e+00   2.4657691e+05   2.0515080e+05
   1.3000000e+00   2.8757431e+05   2.5836162e+05
   1.4000000e+00   3.1413419e+05   3.0703700e+05
   1.5000000e+00   3.3033562e+05   3.6025878e+05
   1.6000000e+00   3.4329662e+05   4.1746922e+05
   1.7000000e+00   3.5297588e+05   4.6529125e+05
   1.8000000e+00   3.4642844e+05   4.8555203e+05
   1.9000000e+00   3.0743922e+05   4.6926934e+05
   2.0000000e+00   2.3451247e+05   4.2478578e+05
   2.1000000e+00   1.4784256e+05   3.7245281e+05
   2.2000000e+00   7.5525703e+04   3.2986469e+05
   2.3000000e+00   3.1148883e+04   2.9990881e+05
   2.4000000e+00   4.4256758e+03   2.7132244e+05
   2.5000000e+00  -2.6633248e+04   2.3055991e+05
   2.6000000e+00  -7.4511969e+04   1.7429588e+05
   2.7000000e+00  -1.3150053e+05   1.1208005e+05
   2.8000000e+00  -1.7732712e+05   5.8114883e+04
   2.9000000e+00  -1.9616533e+05   2.0833906e+04
   3.0000000e+00  -1.8777309e+05  -4.3167969e+02
   3.1000000e+00  -1.6476425e+05  -1.1037670e+04
   3.2000000e+00  -1.4050500e+05  -1.6163867e+04
   3.3000000e+00  -1.1921517e+05  -2.1047242e+04
   3.4000000e+00  -9.6249617e+04  -3.3115016e+04
   3.5000000e+00  -6.5964438e+04  -5.8931523e+04
   3.6000000e+00  -2.7614713e+04  -9.5986703e+04
   3.7000000e+00   1.6143088e+04  -1.2907413e+05
