   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1875415e+02   3.6751247e+01   2.4300000e+01
   0.0000000e+00  -2.2233506e+05  -2.2233506e+05
   1.0000000e-01  -1.6973620e+05  -2.6387822e+05
   2.0000000e-01  -9.0668656e+04  -3.1986234e+05
   3.0000000e-01   5.9746650e+03  -4.0231022e+05
   4.0000000e-01   9.5162078e+04  -4.9778772e+05
   5.0000000e-01   1.5820362e+05  -5.7623006e+05
   6.0000000e-01   1.9812091e+05  -6.1163444e+05
   7.0000000e-01   2.3450491e+05  -5.9768025e+05
   8.0000000e-01   2.8472009e+05  -5.4794869e+05
   9.0000000e-01   3.4951819e+05  -4.8321159e+05
   1.0000000e+00   4.1375953e+05  -4.1665028e+05
   1.1000000e+00   4.5804112e+05  -3.4743238e+05
   1.2000000e+00   4.7054831e+05  -2.6596728e+05
   1.3000000e+00   4.5284700e+05  -1.6563380e+05
   1.4000000e+00   4.1905209e+05  -5.1390902e+04
   1.5000000e+00   3.8895688e+05   6.1431805e+04
   1.6000000e+00   3.7652491e+05   1.5667912e+05
   1.7000000e+00   3.7966250e+05   2.2694175e+05
   1.8000000e+00   3.8013131e+05   2.7541006e+05
   1.9000000e+00   3.5637734e+05   3.0961997e+05
   2.0000000e+00   3.0018938e+05   3.3373116e+05
   2.1000000e+00   2.2306247e+05   3.4614025e+05
   2.2000000e+00   1.4664377e+05   3.4312469e+05
   2.3000000e+00   8.5714406e+04   3.2357241e+05
   2.4000000e+00   3.8191176e+04   2.9009459e+05
   2.5000000e+00  -1.0085302e+04   2.4663434e+05
   2.6000000e+00  -7.0389641e+04   1.9616873e+05
   2.7000000e+00  -1.3853508e+05   1.4084348e+05
   2.8000000e+00  -1.9550525e+05   8.3390180e+04
   2.9000000e+00  -2.2191377e+05   2.7628084e+04
   3.0000000e+00  -2.1499606e+05  -2.2036797e+04
   3.1000000e+00  -1.9299341e+05  -6.0698055e+04
   3.2000000e+00  -1.8146755e+05  -8.2835086e+04
   3.3000000e+00  -1.9250186e+05  -8.4220836e+04
   3.4000000e+00  -2.1520177e+05  -6.6200234e+04
   3.5000000e+00  -2.2576316e+05  -3.8146324e+04
   3.6000000e+00  -2.0727278e+05  -1.3179979e+04
   3.7000000e+00  -1.6179659e+05   1.4999604e+03
   3.8000000e+00  -1.0671027e+05   1.1176182e+04
   3.9000000e+00  -6.1742121e+04   2.9678053e+04
   4.0000000e+00  -3.8072355e+04   6.7265781e+04
   4.1000000e+00  -3.5026930e+04   1.2069319e+05
   4.2000000e+00  -4.3290492e+04   1.7343292e+05
   4.3000000e+00  -5.1932344e+04   2.0467092e+05
   4.4000000e+00  -5.6437121e+04   1.9986327e+05
   4.5000000e+00  -6.3015719e+04   1.5745367e+05
   4.6000000e+00  -8.4490406e+04   9.0001094e+04
   4.7000000e+00  -1.2910216e+05   1.8646773e+04
   4.8000000e+00  -1.9111506e+05  -3.8863895e+04
   4.9000000e+00  -2.5188327e+05  -8.0494469e+04
   5.0000000e+00  -2.9084169e+05  -1.2176288e+05
   5.1000000e+00  -2.9726334e+05  -1.8248420e+05
   5.2000000e+00  -2.7435959e+05  -2.6826559e+05
   5.3000000e+00  -2.3489094e+05  -3.6358484e+05
   5.4000000e+00  -1.9281459e+05  -4.4280472e+05
   5.5000000e+00  -1.5532998e+05  -4.8812462e+05
   5.6000000e+00  -1.1853878e+05  -4.9834312e+05
   5.7000000e+00  -7.0433508e+04  -4.8368991e+05
   5.8000000e+00  -2.4037905e+03  -4.5518184e+05
   5.9000000e+00   7.8071680e+04  -4.1818891e+05
   6.0000000e+00   1.4706417e+05  -3.7198338e+05
   6.1000000e+00   1.8158225e+05  -3.1192569e+05
   6.2000000e+00   1.8102553e+05  -2.3260492e+05
   6.3000000e+00   1.7002084e+05  -1.3229758e+05
   6.4000000e+00   1.7605066e+05  -1.6906279e+04
   6.5000000e+00   2.0258800e+05   1.0081823e+05
   6.6000000e+00   2.2581450e+05   2.0798589e+05
   6.7000000e+00   2.1911938e+05   2.9921350e+05
   6.8000000e+00   1.7986088e+05   3.7814728e+05
   6.9000000e+00   1.3111148e+05   4.5097509e+05
   7.0000000e+00   9.8861117e+04   5.1762478e+05
   7.1000000e+00   9.0059453e+04   5.6897581e+05
   7.2000000e+00   9.2130109e+04   5.9338706e+05
   7.3000000e+00   8.9486391e+04   5.8720156e+05
   7.4000000e+00   7.7480273e+04   5.5926006e+05
   7.5000000e+00   6.2529984e+04   5.2395041e+05
   7.6000000e+00   5.3680094e+04   4.8817766e+05
   7.7000000e+00   5.5835441e+04   4.4479534e+05
   7.8000000e+00   6.7978188e+04   3.8013528e+05
   7.9000000e+00   8.4046391e+04   2.8961353e+05
   8.0000000e+00   9.5556758e+04   1.8646805e+05
   8.1000000e+00   9.6736156e+04   9.4416469e+04
   8.2000000e+00   8.9582641e+04   3.0179576e+04
