   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1957605e+02   3.6650776e+01   1.0600000e+01
   0.0000000e+00  -5.0297578e+05  -5.0297578e+05
   1.0000000e-01  -4.6446294e+05  -4.4416581e+05
   2.0000000e-01  -3.5696391e+05  -3.2607888e+05
   3.0000000e-01  -2.5130031e+05  -2.2058978e+05
   4.0000000e-01  -2.0312706e+05  -1.7485538e+05
   5.0000000e-01  -2.1394080e+05  -1.7942706e+05
   6.0000000e-01  -2.4115198e+05  -1.8634227e+05
   7.0000000e-01  -2.4052073e+05  -1.5358381e+05
   8.0000000e-01  -2.0011967e+05  -7.5045203e+04
   9.0000000e-01  -1.4124520e+05   2.2855904e+04
   1.0000000e+00  -9.4151945e+04   1.0564920e+05
   1.1000000e+00  -7.3165516e+04   1.5336645e+05
   1.2000000e+00  -6.8803961e+04   1.6820188e+05
   1.3000000e+00  -5.8103570e+04   1.6773269e+05
   1.4000000e+00  -2.2805684e+04   1.7084891e+05
   1.5000000e+00   3.7567051e+04   1.8526236e+05
   1.6000000e+00   1.0599427e+05   2.0416780e+05
   1.7000000e+00   1.6040853e+05   2.1364903e+05
   1.8000000e+00   1.8845673e+05   2.0418630e+05
   1.9000000e+00   1.9385995e+05   1.7694230e+05
   2.0000000e+00   1.9155714e+05   1.4142227e+05
   2.1000000e+00   1.9758028e+05   1.0863673e+05
   2.2000000e+00   2.2114530e+05   8.5261523e+04
   2.3000000e+00   2.6171883e+05   7.0857383e+04
   2.4000000e+00   3.0994534e+05   5.8301969e+04
   2.5000000e+00   3.5141416e+05   3.8075406e+04
   2.6000000e+00   3.7281059e+05   5.5079932e+03
   2.7000000e+00   3.6819797e+05  -3.3836734e+04
   2.8000000e+00   3.4160506e+05  -6.5959867e+04
   2.9000000e+00   3.0411384e+05  -7.6884820e+04
   3.0000000e+00   2.6758806e+05  -6.1051211e+04
   3.1000000e+00   2.3877731e+05  -2.3651953e+04
   3.2000000e+00   2.1613595e+05   2.2877572e+04
   3.3000000e+00   1.9043250e+05   6.4247207e+04
   3.4000000e+00   1.5000139e+05   8.9447180e+04
   3.5000000e+00   8.9536445e+04   9.5782773e+04
   3.6000000e+00   1.6957572e+04   9.1959109e+04
   3.7000000e+00  -4.8776207e+04   9.4563617e+04
   3.8000000e+00  -9.0063156e+04   1.1650957e+05
   3.9000000e+00  -1.0441518e+05   1.5461033e+05
   4.0000000e+00  -1.0712827e+05   1.8794828e+05
   4.1000000e+00  -1.1890668e+05   1.9160992e+05
   4.2000000e+00  -1.4820864e+05   1.5636866e+05
   4.3000000e+00  -1.8374728e+05   9.7554266e+04
   4.4000000e+00  -2.0410641e+05   4.4229652e+04
   4.5000000e+00  -1.9639084e+05   1.6872461e+04
   4.6000000e+00  -1.6794083e+05   1.2380643e+04
   4.7000000e+00  -1.4121098e+05   9.0959512e+03
   4.8000000e+00  -1.3620517e+05  -1.3117408e+04
   4.9000000e+00  -1.5500845e+05  -5.5733605e+04
   5.0000000e+00  -1.8077430e+05  -1.0189521e+05
   5.1000000e+00  -1.9132345e+05  -1.3243448e+05
   5.2000000e+00  -1.7573469e+05  -1.4217955e+05
   5.3000000e+00  -1.4077475e+05  -1.4241066e+05
   5.4000000e+00  -1.0351279e+05  -1.4897158e+05
   5.5000000e+00  -7.8031969e+04  -1.6788472e+05
   5.6000000e+00  -6.7377633e+04  -1.9069609e+05
   5.7000000e+00  -6.5039754e+04  -2.0188319e+05
   5.8000000e+00  -6.1520855e+04  -1.9072709e+05
   5.9000000e+00  -4.9593223e+04  -1.5803403e+05
   6.0000000e+00  -2.6472717e+04  -1.1372058e+05
   6.1000000e+00   5.1132202e+03  -6.8746578e+04
   6.2000000e+00   3.6552371e+04  -2.8501770e+04
   6.3000000e+00   5.6255406e+04   7.6038428e+03
   6.4000000e+00   5.6821773e+04   4.1632961e+04
   6.5000000e+00   4.1935391e+04   7.3236344e+04
   6.6000000e+00   2.6077988e+04   1.0009761e+05
   6.7000000e+00   2.5229102e+04   1.2052760e+05
   6.8000000e+00   4.5078336e+04   1.3342352e+05
