   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1930597e+02   3.6701456e+01   6.4200000e+01
   0.0000000e+00  -1.2789214e+05  -1.2789214e+05
   1.0000000e-01  -1.6995981e+05  -4.3365297e+04
   2.0000000e-01  -1.9161975e+05   7.5324055e+04
   3.0000000e-01  -2.2522428e+05   1.9810111e+05
   4.0000000e-01  -2.8443038e+05   3.0004022e+05
   5.0000000e-01  -3.5511644e+05   3.7935191e+05
   6.0000000e-01  -4.1314322e+05   4.5192512e+05
   7.0000000e-01  -4.4821809e+05   5.3286731e+05
   8.0000000e-01  -4.6998909e+05   6.2462919e+05
   9.0000000e-01  -4.9410334e+05   7.1918688e+05
   1.0000000e+00  -5.2572788e+05   8.0659119e+05
   1.1000000e+00  -5.5618019e+05   8.8003056e+05
   1.2000000e+00  -5.7184719e+05   9.3563500e+05
   1.3000000e+00  -5.6374675e+05   9.7120075e+05
   1.4000000e+00  -5.2982019e+05   9.8659456e+05
   1.5000000e+00  -4.7200584e+05   9.8455131e+05
   1.6000000e+00  -3.9433591e+05   9.6948256e+05
   1.7000000e+00  -3.0416519e+05   9.4413238e+05
   1.8000000e+00  -2.1282494e+05   9.0647431e+05
   1.9000000e+00  -1.3168614e+05   8.4974031e+05
   2.0000000e+00  -6.5349328e+04   7.6633269e+05
   2.1000000e+00  -8.9407559e+03   6.5287281e+05
   2.2000000e+00   4.5838910e+04   5.1203278e+05
   2.3000000e+00   1.0048187e+05   3.4944912e+05
   2.4000000e+00   1.4608684e+05   1.6907766e+05
   2.5000000e+00   1.7176462e+05  -2.7760951e+04
   2.6000000e+00   1.7724425e+05  -2.3845728e+05
   2.7000000e+00   1.7580786e+05  -4.5492775e+05
   2.8000000e+00   1.8315025e+05  -6.6445812e+05
   2.9000000e+00   2.0321223e+05  -8.5535781e+05
   3.0000000e+00   2.2562319e+05  -1.0218595e+06
   3.1000000e+00   2.3650347e+05  -1.1637060e+06
   3.2000000e+00   2.3008028e+05  -1.2817081e+06
   3.3000000e+00   2.0948397e+05  -1.3741208e+06
   3.4000000e+00   1.7893467e+05  -1.4362726e+06
   3.5000000e+00   1.3858519e+05  -1.4616316e+06
   3.6000000e+00   8.7303383e+04  -1.4424461e+06
   3.7000000e+00   2.7306256e+04  -1.3718371e+06
   3.8000000e+00  -3.6766438e+04  -1.2499582e+06
   3.9000000e+00  -1.0244829e+05  -1.0912178e+06
   4.0000000e+00  -1.6977784e+05  -9.2382388e+05
   4.1000000e+00  -2.3524088e+05  -7.7646850e+05
   4.2000000e+00  -2.8679225e+05  -6.5947825e+05
   4.3000000e+00  -3.0773531e+05  -5.5675275e+05
   4.4000000e+00  -2.8763894e+05  -4.3854028e+05
   4.5000000e+00  -2.3065830e+05  -2.8706338e+05
   4.6000000e+00  -1.5415984e+05  -1.1404796e+05
   4.7000000e+00  -7.9374578e+04   4.5416621e+04
   4.8000000e+00  -2.1252775e+04   1.5855658e+05
   4.9000000e+00   1.6836684e+04   2.1934655e+05
   5.0000000e+00   4.2343395e+04   2.5181048e+05
   5.1000000e+00   6.8176742e+04   2.8999288e+05
   5.2000000e+00   1.0502662e+05   3.5194831e+05
   5.3000000e+00   1.5459384e+05   4.2977562e+05
   5.4000000e+00   2.0782512e+05   5.0304809e+05
   5.5000000e+00   2.5040761e+05   5.6170112e+05
   5.6000000e+00   2.7259556e+05   6.1639850e+05
   5.7000000e+00   2.7604559e+05   6.8764925e+05
   5.8000000e+00   2.7193988e+05   7.8621438e+05
   5.9000000e+00   2.7189384e+05   9.0460319e+05
   6.0000000e+00   2.7910172e+05   1.0258596e+06
   6.1000000e+00   2.8605894e+05   1.1375204e+06
   6.2000000e+00   2.7922169e+05   1.2359231e+06
   6.3000000e+00   2.4684034e+05   1.3197084e+06
   6.4000000e+00   1.8625853e+05   1.3833069e+06
   6.5000000e+00   1.0762151e+05   1.4179745e+06
   6.6000000e+00   3.0630650e+04   1.4165690e+06
   6.7000000e+00  -2.6388777e+04   1.3746801e+06
   6.8000000e+00  -5.8642457e+04   1.2880486e+06
   6.9000000e+00  -7.7434320e+04   1.1524261e+06
   7.0000000e+00  -9.9124898e+04   9.6808912e+05
   7.1000000e+00  -1.2992241e+05   7.4356450e+05
   7.2000000e+00  -1.6094928e+05   4.9321306e+05
   7.3000000e+00  -1.7756814e+05   2.3100239e+05
   7.4000000e+00  -1.7258883e+05  -3.2840723e+04
   7.5000000e+00  -1.5101289e+05  -2.9023166e+05
   7.6000000e+00  -1.2490842e+05  -5.3307006e+05
   7.7000000e+00  -1.0607769e+05  -7.5416125e+05
   7.8000000e+00  -1.0168523e+05  -9.4891975e+05
   7.9000000e+00  -1.1119845e+05  -1.1137206e+06
   8.0000000e+00  -1.2354295e+05  -1.2418882e+06
   8.1000000e+00  -1.1954170e+05  -1.3230988e+06
   8.2000000e+00  -8.4045492e+04  -1.3493611e+06
   8.3000000e+00  -2.0951941e+04  -1.3234192e+06
   8.4000000e+00   4.4236855e+04  -1.2616724e+06
   8.5000000e+00   8.1525742e+04  -1.1876010e+06
   8.6000000e+00   8.0690289e+04  -1.1193355e+06
   8.7000000e+00   6.0055387e+04  -1.0601134e+06
   8.8000000e+00   4.9832062e+04  -9.9918412e+05
   8.9000000e+00   6.4340301e+04  -9.2341206e+05
   9.0000000e+00   8.8816117e+04  -8.3070619e+05
   9.1000000e+00   9.3121969e+04  -7.3305169e+05
   9.2000000e+00   5.9577969e+04  -6.4477888e+05
   9.3000000e+00  -5.1339258e+02  -5.6614069e+05
   9.4000000e+00  -5.5912555e+04  -4.7912947e+05
   9.5000000e+00  -8.0827820e+04  -3.6207919e+05
   9.6000000e+00  -7.3712234e+04  -2.1030662e+05
   9.7000000e+00  -5.4338098e+04  -4.2254801e+04
   9.8000000e+00  -4.4555875e+04   1.1552355e+05
   9.9000000e+00  -5.1630809e+04   2.4941708e+05
   1.0000000e+01  -6.7831430e+04   3.6474000e+05
   1.0100000e+01  -8.2936906e+04   4.7219659e+05
   1.0200000e+01  -9.4972742e+04   5.7117806e+05
   1.0300000e+01  -1.0899174e+05   6.4827819e+05
   1.0400000e+01  -1.2775384e+05   6.9130675e+05
   1.0500000e+01  -1.4649745e+05   7.0193606e+05
   1.0600000e+01  -1.5839559e+05   6.9292019e+05
