   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1867918e+02   3.6550846e+01   1.7830000e+02
   0.0000000e+00  -1.3980517e+05  -1.3980517e+05
   1.0000000e-01  -6.4694035e+04  -2.2384122e+05
   2.0000000e-01  -5.4528311e+03  -3.0783603e+05
   3.0000000e-01   3.3220500e+04  -3.8399300e+05
   4.0000000e-01   4.6921914e+04  -4.4976722e+05
   5.0000000e-01   3.0260500e+04  -5.0846834e+05
   6.0000000e-01  -2.0943605e+04  -5.6307900e+05
   7.0000000e-01  -1.0434182e+05  -6.0589488e+05
   8.0000000e-01  -2.0713816e+05  -6.1296525e+05
   9.0000000e-01  -3.0864456e+05  -5.5128775e+05
   1.0000000e+00  -3.8965094e+05  -3.9652362e+05
   1.1000000e+00  -4.4302597e+05  -1.4856567e+05
   1.2000000e+00  -4.7832100e+05   1.6720039e+05
   1.3000000e+00  -5.1677750e+05   5.1309784e+05
   1.4000000e+00  -5.7884062e+05   8.5496656e+05
   1.5000000e+00  -6.7088031e+05   1.1682791e+06
   1.6000000e+00  -7.7942506e+05   1.4331332e+06
   1.7000000e+00  -8.7775675e+05   1.6276482e+06
   1.8000000e+00  -9.4106706e+05   1.7297344e+06
   1.9000000e+00  -9.5850744e+05   1.7273664e+06
   2.0000000e+00  -9.3223631e+05   1.6275846e+06
   2.1000000e+00  -8.6583406e+05   1.4547385e+06
   2.2000000e+00  -7.5534231e+05   1.2387241e+06
   2.3000000e+00  -5.9318575e+05   1.0032104e+06
   2.4000000e+00  -3.8085150e+05   7.6232700e+05
   2.5000000e+00  -1.3646500e+05   5.2446962e+05
   2.6000000e+00   1.1106662e+05   2.9576197e+05
   2.7000000e+00   3.3591794e+05   7.9924477e+04
   2.8000000e+00   5.2530406e+05  -1.2155824e+05
   2.9000000e+00   6.7959906e+05  -3.0584650e+05
   3.0000000e+00   8.0632700e+05  -4.6608466e+05
   3.1000000e+00   9.1485319e+05  -5.9588381e+05
   3.2000000e+00   1.0146197e+06  -6.9810881e+05
   3.3000000e+00   1.1150245e+06  -7.8657944e+05
   3.4000000e+00   1.2239436e+06  -8.7490469e+05
   3.5000000e+00   1.3441082e+06  -9.6213962e+05
   3.6000000e+00   1.4694921e+06  -1.0309718e+06
   3.7000000e+00   1.5851378e+06  -1.0613819e+06
   3.8000000e+00   1.6718111e+06  -1.0455081e+06
   3.9000000e+00   1.7126415e+06  -9.8876975e+05
   4.0000000e+00   1.6966874e+06  -8.9891131e+05
   4.1000000e+00   1.6174511e+06  -7.7799875e+05
   4.2000000e+00   1.4700589e+06  -6.2678825e+05
   4.3000000e+00   1.2525694e+06  -4.5465047e+05
   4.4000000e+00   9.7199169e+05  -2.8193128e+05
   4.5000000e+00   6.4918794e+05  -1.3159520e+05
   4.6000000e+00   3.1625344e+05  -1.9231109e+04
   4.7000000e+00   6.1415278e+03   4.9861328e+04
   4.8000000e+00  -2.5907425e+05   7.7769102e+04
   4.9000000e+00  -4.7437241e+05   7.1866781e+04
   5.0000000e+00  -6.5064806e+05   4.5228727e+04
   5.1000000e+00  -8.0925562e+05   1.5075704e+04
   5.2000000e+00  -9.7505369e+05  -3.2995317e+03
   5.3000000e+00  -1.1681649e+06  -2.8803164e+03
   5.4000000e+00  -1.3951166e+06   1.4300832e+04
   5.5000000e+00  -1.6439414e+06   4.1921789e+04
