   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1936822e+02   3.6599940e+01   3.1500000e+01
   0.0000000e+00  -2.9384853e+05  -2.9384853e+05
   1.0000000e-01  -3.9276859e+05  -1.4882923e+05
   2.0000000e-01  -4.5652334e+05   2.1014113e+04
   3.0000000e-01  -5.1537950e+05   1.7652691e+05
   4.0000000e-01  -5.9075238e+05   2.8907881e+05
   5.0000000e-01  -6.7757281e+05   3.5834878e+05
   6.0000000e-01  -7.5166238e+05   4.0627475e+05
   7.0000000e-01  -7.9183250e+05   4.5556462e+05
   8.0000000e-01  -7.9423050e+05   5.1261831e+05
   9.0000000e-01  -7.6805512e+05   5.6766019e+05
   1.0000000e+00  -7.2232481e+05   6.0801331e+05
   1.1000000e+00  -6.5999212e+05   6.2963638e+05
   1.2000000e+00  -5.8342256e+05   6.3629119e+05
   1.3000000e+00  -5.0082231e+05   6.2980488e+05
   1.4000000e+00  -4.2359544e+05   6.0424581e+05
   1.5000000e+00  -3.5731859e+05   5.5170419e+05
   1.6000000e+00  -2.9724472e+05   4.7352603e+05
   1.7000000e+00  -2.3362080e+05   3.8392000e+05
   1.8000000e+00  -1.6104045e+05   3.0076347e+05
   1.9000000e+00  -8.2972234e+04   2.3227950e+05
   2.0000000e+00  -9.0943242e+03   1.7271192e+05
   2.1000000e+00   5.0425555e+04   1.1095722e+05
   2.2000000e+00   8.9455406e+04   4.3633516e+04
   2.3000000e+00   1.0799155e+05  -1.9445641e+04
   2.4000000e+00   1.1174013e+05  -6.1898742e+04
   2.5000000e+00   1.0916160e+05  -7.3280969e+04
   2.6000000e+00   1.0746932e+05  -5.6531422e+04
   2.7000000e+00   1.1032458e+05  -2.4364463e+04
   2.8000000e+00   1.1817120e+05   1.1157241e+04
   2.9000000e+00   1.2958823e+05   4.5610859e+04
   3.0000000e+00   1.4284211e+05   8.0040430e+04
   3.1000000e+00   1.5891100e+05   1.1425871e+05
   3.2000000e+00   1.8497062e+05   1.4432425e+05
   3.3000000e+00   2.3268834e+05   1.6587572e+05
   3.4000000e+00   3.0825781e+05   1.7675667e+05
   3.5000000e+00   4.0224656e+05   1.7461641e+05
   3.6000000e+00   4.9265750e+05   1.5436300e+05
   3.7000000e+00   5.6224906e+05   1.1184741e+05
   3.8000000e+00   6.1276669e+05   5.0285242e+04
   3.9000000e+00   6.5893531e+05  -2.0687746e+04
   4.0000000e+00   7.0780994e+05  -9.4654453e+04
   4.1000000e+00   7.4758119e+05  -1.7436592e+05
   4.2000000e+00   7.5949850e+05  -2.6358784e+05
   4.3000000e+00   7.3870381e+05  -3.5281462e+05
   4.4000000e+00   6.9914431e+05  -4.1808744e+05
   4.5000000e+00   6.5735875e+05  -4.3902781e+05
   4.6000000e+00   6.1453550e+05  -4.1858956e+05
   4.7000000e+00   5.5611625e+05  -3.8219800e+05
   4.8000000e+00   4.6670547e+05  -3.5555406e+05
   4.9000000e+00   3.4333647e+05  -3.4380097e+05
   5.0000000e+00   1.9689673e+05  -3.3263962e+05
   5.1000000e+00   4.5738293e+04  -3.0725769e+05
   5.2000000e+00  -9.1288992e+04  -2.6683941e+05
   5.3000000e+00  -2.0141275e+05  -2.2105262e+05
   5.4000000e+00  -2.8498991e+05  -1.7765395e+05
   5.5000000e+00  -3.5823462e+05  -1.3862198e+05
   5.6000000e+00  -4.4496075e+05  -1.0736289e+05
   5.7000000e+00  -5.5960962e+05  -9.2974156e+04
   5.8000000e+00  -6.9452212e+05  -1.0204932e+05
   5.9000000e+00  -8.2322888e+05  -1.2759504e+05
   6.0000000e+00  -9.1798450e+05  -1.5136066e+05
   6.1000000e+00  -9.6728675e+05  -1.5974153e+05
   6.2000000e+00  -9.7978569e+05  -1.5540088e+05
   6.3000000e+00  -9.7332569e+05  -1.5118270e+05
   6.4000000e+00  -9.5984662e+05  -1.5432623e+05
   6.5000000e+00  -9.3839562e+05  -1.5975369e+05
   6.6000000e+00  -8.9992806e+05  -1.5849203e+05
   6.7000000e+00  -8.3762106e+05  -1.4887264e+05
   6.8000000e+00  -7.5355800e+05  -1.3702172e+05
   6.9000000e+00  -6.5763781e+05  -1.2805965e+05
   7.0000000e+00  -5.6135688e+05  -1.1987957e+05
   7.1000000e+00  -4.7166725e+05  -1.0600499e+05
   7.2000000e+00  -3.8810894e+05  -8.2583820e+04
   7.3000000e+00  -3.0378484e+05  -5.1519051e+04
   7.4000000e+00  -2.0974347e+05  -1.7923863e+04
   7.5000000e+00  -1.0138415e+05   1.4191904e+04
   7.6000000e+00   1.6858156e+04   4.4373039e+04
   7.7000000e+00   1.3339059e+05   7.5633961e+04
   7.8000000e+00   2.3871939e+05   1.1254741e+05
   7.9000000e+00   3.3530012e+05   1.5850542e+05
   8.0000000e+00   4.3783338e+05   2.1390373e+05
   8.1000000e+00   5.6066562e+05   2.7676456e+05
   8.2000000e+00   7.0154425e+05   3.4473309e+05
   8.3000000e+00   8.3696900e+05   4.1548662e+05
   8.4000000e+00   9.3590694e+05   4.8513122e+05
   8.5000000e+00   9.8203688e+05   5.4845019e+05
   8.6000000e+00   9.8565025e+05   6.0372962e+05
   8.7000000e+00   9.7447962e+05   6.5758519e+05
   8.8000000e+00   9.7099238e+05   7.2135012e+05
   8.9000000e+00   9.7507694e+05   7.9826856e+05
   9.0000000e+00   9.6546625e+05   8.7324488e+05
   9.1000000e+00   9.1709144e+05   9.1822869e+05
   9.2000000e+00   8.1983444e+05   9.1152256e+05
   9.3000000e+00   6.8537150e+05   8.5359831e+05
   9.4000000e+00   5.3906856e+05   7.6408431e+05
   9.5000000e+00   4.0402412e+05   6.6343175e+05
   9.6000000e+00   2.8843100e+05   5.5768794e+05
   9.7000000e+00   1.8455673e+05   4.3964844e+05
   9.8000000e+00   7.9499047e+04   3.0162762e+05
   9.9000000e+00  -3.1107105e+04   1.4498895e+05
   1.0000000e+01  -1.3807636e+05  -2.1173158e+04
   1.0100000e+01  -2.2658359e+05  -1.8669197e+05
   1.0200000e+01  -2.8909359e+05  -3.4373519e+05
   1.0300000e+01  -3.3065181e+05  -4.8604122e+05
   1.0400000e+01  -3.6217575e+05  -6.0886369e+05
   1.0500000e+01  -3.9011175e+05  -7.1107231e+05
   1.0600000e+01  -4.1383341e+05  -7.9531144e+05
   1.0700000e+01  -4.3231022e+05  -8.6412188e+05
   1.0800000e+01  -4.5064028e+05  -9.1674825e+05
   1.0900000e+01  -4.7770888e+05  -9.5187088e+05
   1.1000000e+01  -5.1712719e+05  -9.7334819e+05
   1.1100000e+01  -5.6162419e+05  -9.9035244e+05
   1.1200000e+01  -5.9732331e+05  -1.0092713e+06
   1.1300000e+01  -6.1387981e+05  -1.0257206e+06
   1.1400000e+01  -6.1106800e+05  -1.0264718e+06
   1.1500000e+01  -5.9681238e+05  -1.0002083e+06
   1.1600000e+01  -5.7985231e+05  -9.4606806e+05
   1.1700000e+01  -5.6380650e+05  -8.7184975e+05
   1.1800000e+01  -5.4649069e+05  -7.8521006e+05
   1.1900000e+01  -5.2329378e+05  -6.8723462e+05
   1.2000000e+01  -4.9087453e+05  -5.7310462e+05
   1.2100000e+01  -4.4829412e+05  -4.3713719e+05
   1.2200000e+01  -3.9529984e+05  -2.7766031e+05
   1.2300000e+01  -3.2997434e+05  -9.9713812e+04
   1.2400000e+01  -2.4885788e+05   8.5188203e+04
   1.2500000e+01  -1.5080877e+05   2.6301600e+05
   1.2600000e+01  -4.1946289e+04   4.2326969e+05
   1.2700000e+01   6.3595859e+04   5.6210938e+05
   1.2800000e+01   1.5001733e+05   6.7936625e+05
   1.2900000e+01   2.0970759e+05   7.7329881e+05
   1.3000000e+01   2.4853388e+05   8.4018544e+05
   1.3100000e+01   2.8143638e+05   8.7941738e+05
   1.3200000e+01   3.2144044e+05   8.9636106e+05
   1.3300000e+01   3.7059644e+05   8.9710100e+05
   1.3400000e+01   4.1900850e+05   8.8029431e+05
   1.3500000e+01   4.5151616e+05   8.3719956e+05
   1.3600000e+01   4.5724666e+05   7.6257844e+05
   1.3700000e+01   4.3679141e+05   6.6600025e+05
   1.3800000e+01   4.0280819e+05   5.7118731e+05
   1.3900000e+01   3.7217656e+05   5.0266312e+05
   1.4000000e+01   3.5346297e+05   4.7086859e+05
   1.4100000e+01   3.3960781e+05   4.6726484e+05
   1.4200000e+01   3.1421159e+05   4.7160800e+05
   1.4300000e+01   2.6786500e+05   4.6467488e+05
   1.4400000e+01   2.0943206e+05   4.3758666e+05
   1.4500000e+01   1.6031462e+05   3.9283822e+05
   1.4600000e+01   1.3668697e+05   3.3833662e+05
   1.4700000e+01   1.3749423e+05   2.8013272e+05
   1.4800000e+01   1.4967786e+05   2.1906598e+05
   1.4900000e+01   1.6337317e+05   1.5196677e+05
   1.5000000e+01   1.7999092e+05   7.4415695e+04
   1.5100000e+01   2.0579066e+05  -1.6939611e+04
   1.5200000e+01   2.4049506e+05  -1.2179147e+05
   1.5300000e+01   2.7484197e+05  -2.3346977e+05
   1.5400000e+01   2.9903609e+05  -3.3959853e+05
   1.5500000e+01   3.1137128e+05  -4.2836053e+05
   1.5600000e+01   3.1752347e+05  -4.9574169e+05
   1.5700000e+01   3.2267125e+05  -5.4578200e+05
   1.5800000e+01   3.2550109e+05  -5.8304431e+05
   1.5900000e+01   3.1851209e+05  -6.0652625e+05
   1.6000000e+01   2.9147669e+05  -6.1296462e+05
   1.6100000e+01   2.3451703e+05  -6.0486575e+05
   1.6200000e+01   1.4165703e+05  -5.9133050e+05
   1.6300000e+01   1.5659545e+04  -5.7894862e+05
   1.6400000e+01  -1.3011128e+05  -5.6423544e+05
   1.6500000e+01  -2.7777288e+05  -5.3841938e+05
   1.6600000e+01  -4.1598709e+05  -4.9947228e+05
   1.6700000e+01  -5.4574538e+05  -4.5610578e+05
   1.6800000e+01  -6.7466106e+05  -4.1820675e+05
   1.6900000e+01  -8.0542100e+05  -3.8557431e+05
   1.7000000e+01  -9.2979581e+05  -3.4924050e+05
   1.7100000e+01  -1.0329884e+06  -3.0408766e+05
   1.7200000e+01  -1.1027338e+06  -2.5764459e+05
   1.7300000e+01  -1.1345738e+06  -2.2436653e+05
   1.7400000e+01  -1.1299601e+06  -2.1106653e+05
   1.7500000e+01  -1.0902309e+06  -2.0849689e+05
   1.7600000e+01  -1.0124113e+06  -1.9766789e+05
   1.7700000e+01  -8.9165094e+05  -1.6559020e+05
   1.7800000e+01  -7.2991619e+05  -1.1684465e+05
   1.7900000e+01  -5.4301988e+05  -7.0507906e+04
   1.8000000e+01  -3.5579181e+05  -4.3508828e+04
   1.8100000e+01  -1.8514406e+05  -3.3287355e+04
   1.8200000e+01  -2.6008254e+04  -1.5202715e+04
   1.8300000e+01   1.4293444e+05   4.0864195e+04
   1.8400000e+01   3.3556028e+05   1.4726895e+05
   1.8500000e+01   5.3942656e+05   2.8834819e+05
   1.8600000e+01   7.2190244e+05   4.3151650e+05
   1.8700000e+01   8.5555294e+05   5.4885419e+05
   1.8800000e+01   9.3693219e+05   6.3051112e+05
   1.8900000e+01   9.8193800e+05   6.8172894e+05
   1.9000000e+01   1.0070591e+06   7.1119931e+05
   1.9100000e+01   1.0178274e+06   7.2332000e+05
   1.9200000e+01   1.0123612e+06   7.1880812e+05
   1.9300000e+01   9.8947581e+05   6.9882281e+05
   1.9400000e+01   9.5005994e+05   6.6658875e+05
   1.9500000e+01   8.9358931e+05   6.2559206e+05
   1.9600000e+01   8.1848631e+05   5.7756719e+05
   1.9700000e+01   7.2756694e+05   5.2317566e+05
   1.9800000e+01   6.3098006e+05   4.6489841e+05
   1.9900000e+01   5.4137562e+05   4.0843391e+05
   2.0000000e+01   4.6548231e+05   3.5924753e+05
   2.0100000e+01   4.0015175e+05   3.1609122e+05
   2.0200000e+01   3.3577719e+05   2.6875072e+05
   2.0300000e+01   2.6332359e+05   2.0515850e+05
   2.0400000e+01   1.7953734e+05   1.2284463e+05
   2.0500000e+01   8.7434008e+04   3.2775816e+04
   2.0600000e+01  -7.5224326e+03  -4.9618023e+04
   2.0700000e+01  -1.0229375e+05  -1.1714729e+05
   2.0800000e+01  -1.9774048e+05  -1.7386008e+05
   2.0900000e+01  -2.9499594e+05  -2.2655294e+05
   2.1000000e+01  -3.9073303e+05  -2.7610922e+05
   2.1100000e+01  -4.7752406e+05  -3.1825341e+05
   2.1200000e+01  -5.4991438e+05  -3.5033206e+05
   2.1300000e+01  -6.0918431e+05  -3.7425006e+05
   2.1400000e+01  -6.6046538e+05  -3.9302084e+05
   2.1500000e+01  -7.0549112e+05  -4.0761403e+05
   2.1600000e+01  -7.4047256e+05  -4.1884244e+05
   2.1700000e+01  -7.6196512e+05  -4.2996544e+05
   2.1800000e+01  -7.7212638e+05  -4.4362738e+05
   2.1900000e+01  -7.7488369e+05  -4.5538462e+05
   2.2000000e+01  -7.6785600e+05  -4.5337797e+05
   2.2100000e+01  -7.4322975e+05  -4.2846038e+05
   2.2200000e+01  -7.0012138e+05  -3.8622106e+05
   2.2300000e+01  -6.5325356e+05  -3.4723366e+05
   2.2400000e+01  -6.2295625e+05  -3.3179069e+05
   2.2500000e+01  -6.1332088e+05  -3.4107569e+05
   2.2600000e+01  -6.0270869e+05  -3.5224456e+05
   2.2700000e+01  -5.6008831e+05  -3.3406816e+05
   2.2800000e+01  -4.7254234e+05  -2.7176288e+05
   2.2900000e+01  -3.5661762e+05  -1.8040369e+05
   2.3000000e+01  -2.4321688e+05  -9.4750328e+04
   2.3100000e+01  -1.5199248e+05  -4.3211074e+04
   2.3200000e+01  -7.8612195e+04  -2.7901801e+04
   2.3300000e+01  -3.1252573e+03  -2.7759965e+04
   2.3400000e+01   9.1104992e+04  -2.0802248e+04
   2.3500000e+01   2.0439395e+05  -4.0859614e+03
   2.3600000e+01   3.2271547e+05   6.9144741e+03
   2.3700000e+01   4.3121756e+05  -3.2752461e+03
   2.3800000e+01   5.2671800e+05  -3.4243070e+04
   2.3900000e+01   6.1764769e+05  -7.2352852e+04
   2.4000000e+01   7.1189494e+05  -1.0672560e+05
   2.4100000e+01   8.0554275e+05  -1.3869827e+05
   2.4200000e+01   8.8441581e+05  -1.7352408e+05
   2.4300000e+01   9.3570656e+05  -2.0519308e+05
   2.4400000e+01   9.5608469e+05  -2.1472689e+05
   2.4500000e+01   9.4879119e+05  -1.8672108e+05
   2.4600000e+01   9.1619938e+05  -1.2589623e+05
   2.4700000e+01   8.5761475e+05  -5.3329020e+04
   2.4800000e+01   7.7251962e+05   1.4782718e+04
   2.4900000e+01   6.6265562e+05   8.1813547e+04
   2.5000000e+01   5.3113150e+05   1.6227406e+05
   2.5100000e+01   3.8298472e+05   2.6134961e+05
   2.5200000e+01   2.2825450e+05   3.6731741e+05
   2.5300000e+01   8.1679406e+04   4.6455575e+05
   2.5400000e+01  -4.4412430e+04   5.4890312e+05
   2.5500000e+01  -1.4764597e+05   6.2550662e+05
   2.5600000e+01  -2.3472795e+05   6.9329981e+05
   2.5700000e+01  -3.1281747e+05   7.3811981e+05
   2.5800000e+01  -3.8251141e+05   7.4509181e+05
   2.5900000e+01  -4.3859644e+05   7.1552794e+05
   2.6000000e+01  -4.7537447e+05   6.6716238e+05
   2.6100000e+01  -4.9023388e+05   6.1702375e+05
   2.6200000e+01  -4.8356947e+05   5.6725888e+05
   2.6300000e+01  -4.5705222e+05   5.0969159e+05
   2.6400000e+01  -4.1221962e+05   4.4154925e+05
   2.6500000e+01  -3.5074525e+05   3.7203781e+05
   2.6600000e+01  -2.7737419e+05   3.1204522e+05
   2.6700000e+01  -2.0333964e+05   2.6039255e+05
   2.6800000e+01  -1.4437853e+05   2.0401059e+05
   2.6900000e+01  -1.1086275e+05   1.3271291e+05
   2.7000000e+01  -9.7788211e+04   5.2437211e+04
   2.7100000e+01  -8.6730453e+04  -1.7476145e+04
   2.7200000e+01  -6.1402043e+04  -6.0751230e+04
   2.7300000e+01  -2.2978186e+04  -7.8956648e+04
   2.7400000e+01   1.0523417e+04  -9.1371523e+04
   2.7500000e+01   2.1100812e+04  -1.2009879e+05
   2.7600000e+01   7.9575039e+03  -1.7254017e+05
   2.7700000e+01  -1.0800156e+04  -2.3502600e+05
   2.7800000e+01  -1.2637494e+04  -2.8266875e+05
   2.7900000e+01   1.2315168e+04  -2.9810228e+05
   2.8000000e+01   5.5674324e+04  -2.8488119e+05
   2.8100000e+01   9.9234156e+04  -2.6560316e+05
   2.8200000e+01   1.2792149e+05  -2.6709809e+05
   2.8300000e+01   1.3593448e+05  -3.0474856e+05
   2.8400000e+01   1.2350740e+05  -3.7688522e+05
   2.8500000e+01   9.1428062e+04  -4.7049066e+05
   2.8600000e+01   4.0734617e+04  -5.7109669e+05
   2.8700000e+01  -2.3642637e+04  -6.6946550e+05
   2.8800000e+01  -9.2835109e+04  -7.6286906e+05
   2.8900000e+01  -1.6039505e+05  -8.5272731e+05
   2.9000000e+01  -2.2781080e+05  -9.4043244e+05
   2.9100000e+01  -3.0044512e+05  -1.0223646e+06
   2.9200000e+01  -3.7621162e+05  -1.0862546e+06
   2.9300000e+01  -4.4002319e+05  -1.1124325e+06
   2.9400000e+01  -4.7276278e+05  -1.0814646e+06
   2.9500000e+01  -4.6704181e+05  -9.8434288e+05
   2.9600000e+01  -4.3249934e+05  -8.2775206e+05
   2.9700000e+01  -3.8381856e+05  -6.2971288e+05
   2.9800000e+01  -3.2451594e+05  -4.0857194e+05
   2.9900000e+01  -2.4529984e+05  -1.7397803e+05
   3.0000000e+01  -1.3917811e+05   7.3357688e+04
   3.0100000e+01  -1.5417924e+04   3.3398397e+05
   3.0200000e+01   1.0456867e+05   6.0141344e+05
   3.0300000e+01   2.0486414e+05   8.6034025e+05
   3.0400000e+01   2.8584231e+05   1.0924044e+06
   3.0500000e+01   3.5687831e+05   1.2839318e+06
   3.0600000e+01   4.2158594e+05   1.4284816e+06
   3.0700000e+01   4.7320919e+05   1.5220151e+06
   3.0800000e+01   5.0295569e+05   1.5559696e+06
   3.0900000e+01   5.0855741e+05   1.5164262e+06
   3.1000000e+01   4.9349128e+05   1.3921666e+06
   3.1100000e+01   4.6150294e+05   1.1854299e+06
   3.1200000e+01   4.1557481e+05   9.1593600e+05
   3.1300000e+01   3.6124516e+05   6.1481325e+05
   3.1400000e+01   3.0684325e+05   3.1382303e+05
   3.1500000e+01   2.5812167e+05   3.7505910e+04
   3.1600000e+01   2.1337795e+05  -1.9921389e+05
   3.1700000e+01   1.6499052e+05  -3.9036922e+05
   3.1800000e+01   1.0594041e+05  -5.3702419e+05
   3.1900000e+01   3.5748020e+04  -6.4307788e+05
   3.2000000e+01  -3.7549957e+04  -7.0905831e+05
   3.2100000e+01  -9.9729398e+04  -7.2874219e+05
   3.2200000e+01  -1.3641856e+05  -6.9381775e+05
   3.2300000e+01  -1.4066166e+05  -6.0449469e+05
   3.2400000e+01  -1.1728445e+05  -4.7618669e+05
   3.2500000e+01  -8.0360867e+04  -3.3456225e+05
   3.2600000e+01  -4.5675789e+04  -2.0278102e+05
   3.2700000e+01  -2.4073172e+04  -9.2854195e+04
   3.2800000e+01  -1.9214355e+04  -7.7811821e+03
   3.2900000e+01  -2.8453225e+04   5.1299496e+04
   3.3000000e+01  -4.4690031e+04   8.2796172e+04
   3.3100000e+01  -5.9550891e+04   8.8227273e+04
   3.3200000e+01  -6.8318914e+04   7.3687453e+04
   3.3300000e+01  -7.3686656e+04   4.4684473e+04
   3.3400000e+01  -8.4167500e+04   6.2600024e+02
   3.3500000e+01  -1.0738456e+05  -6.2432129e+04
   3.3600000e+01  -1.4397512e+05  -1.4245269e+05
   3.3700000e+01  -1.8760725e+05  -2.2636506e+05
   3.3800000e+01  -2.3034856e+05  -2.9571212e+05
   3.3900000e+01  -2.6736719e+05  -3.3714066e+05
   3.4000000e+01  -2.9656978e+05  -3.4737031e+05
   3.4100000e+01  -3.1510269e+05  -3.2984719e+05
   3.4200000e+01  -3.1802462e+05  -2.8897553e+05
   3.4300000e+01  -3.0105047e+05  -2.2777362e+05
   3.4400000e+01  -2.6378962e+05  -1.4905048e+05
   3.4500000e+01  -2.0959500e+05  -5.7128441e+04
   3.4600000e+01  -1.4308630e+05   4.1590363e+04
   3.4700000e+01  -6.9327219e+04   1.3949605e+05
   3.4800000e+01   4.7243706e+03   2.3011888e+05
   3.4900000e+01   7.0349164e+04   3.1069559e+05
   3.5000000e+01   1.2100293e+05   3.8202781e+05
   3.5100000e+01   1.5630534e+05   4.4450316e+05
   3.5200000e+01   1.8071570e+05   4.9390950e+05
   3.5300000e+01   1.9731200e+05   5.2200306e+05
   3.5400000e+01   2.0305908e+05   5.2160566e+05
   3.5500000e+01   1.9074806e+05   4.9067656e+05
   3.5600000e+01   1.5637828e+05   4.3181331e+05
   3.5700000e+01   1.0620674e+05   3.5016834e+05
   3.5800000e+01   5.7790707e+04   2.5391198e+05
   3.5900000e+01   3.2332164e+04   1.5497819e+05
   3.6000000e+01   4.0863074e+04   6.4064887e+04
   3.6100000e+01   7.3552602e+04  -1.9095336e+04
   3.6200000e+01   1.0344884e+05  -1.0898011e+05
   3.6300000e+01   1.0623748e+05  -2.2218361e+05
   3.6400000e+01   8.1239547e+04  -3.5769488e+05
   3.6500000e+01   5.3557766e+04  -4.8948750e+05
   3.6600000e+01   5.3078559e+04  -5.8202756e+05
   3.6700000e+01   8.8963492e+04  -6.1601738e+05
   3.6800000e+01   1.4320675e+05  -6.0039469e+05
   3.6900000e+01   1.8749747e+05  -5.6063569e+05
   3.7000000e+01   2.0518167e+05  -5.1685706e+05
   3.7100000e+01   1.9833639e+05  -4.7225119e+05
   3.7200000e+01   1.7798588e+05  -4.1819578e+05
   3.7300000e+01   1.5150992e+05  -3.4602762e+05
   3.7400000e+01   1.1962745e+05  -2.5397048e+05
   3.7500000e+01   8.2053031e+04  -1.4707661e+05
   3.7600000e+01   4.2439398e+04  -3.4116891e+04
   3.7700000e+01   6.6556992e+03   7.5972062e+04
   3.7800000e+01  -2.2862383e+04   1.7726627e+05
   3.7900000e+01  -4.9886918e+04   2.6775456e+05
   3.8000000e+01  -8.1004570e+04   3.4674241e+05
   3.8100000e+01  -1.1926558e+05   4.1169825e+05
   3.8200000e+01  -1.6102336e+05   4.5882059e+05
   3.8300000e+01  -1.9878758e+05   4.8644247e+05
   3.8400000e+01  -2.2689289e+05   4.9577831e+05
   3.8500000e+01  -2.4455550e+05   4.8716625e+05
   3.8600000e+01  -2.5460303e+05   4.5723294e+05
   3.8700000e+01  -2.6076836e+05   4.0207612e+05
   3.8800000e+01  -2.6623391e+05   3.2319091e+05
   3.8900000e+01  -2.7267931e+05   2.2843806e+05
   3.9000000e+01  -2.7856162e+05   1.2675098e+05
   3.9100000e+01  -2.7850650e+05   2.3691014e+04
   3.9200000e+01  -2.6636309e+05  -7.6482266e+04
   3.9300000e+01  -2.3995402e+05  -1.6578167e+05
   3.9400000e+01  -2.0225370e+05  -2.3233978e+05
   3.9500000e+01  -1.5764016e+05  -2.6679819e+05
   3.9600000e+01  -1.0830595e+05  -2.6871003e+05
   3.9700000e+01  -5.5471977e+04  -2.4641858e+05
   3.9800000e+01  -2.9969185e+03  -2.1116319e+05
   3.9900000e+01   4.2648262e+04  -1.7155220e+05
   4.0000000e+01   7.7224438e+04  -1.3246370e+05
   4.0100000e+01   1.0327249e+05  -9.6702148e+04
   4.0200000e+01   1.2953562e+05  -6.5711852e+04
   4.0300000e+01   1.6537056e+05  -3.9271188e+04
   4.0400000e+01   2.1337544e+05  -1.7536721e+04
   4.0500000e+01   2.6415047e+05  -5.8293379e+03
   4.0600000e+01   2.9806172e+05  -1.5798605e+04
   4.0700000e+01   2.9718822e+05  -5.6472465e+04
   4.0800000e+01   2.6177559e+05  -1.1972990e+05
   4.0900000e+01   2.1606369e+05  -1.7569033e+05
   4.1000000e+01   1.9296211e+05  -1.8827086e+05
   4.1100000e+01   2.0723623e+05  -1.4087997e+05
   4.1200000e+01   2.4201339e+05  -4.8880758e+04
   4.1300000e+01   2.6326322e+05   5.3342477e+04
   4.1400000e+01   2.4924091e+05   1.3779716e+05
   4.1500000e+01   2.0674520e+05   1.9700461e+05
   4.1600000e+01   1.6043727e+05   2.3776130e+05
   4.1700000e+01   1.2894560e+05   2.6684109e+05
   4.1800000e+01   1.1216290e+05   2.8467719e+05
   4.1900000e+01   9.8972719e+04   2.8906031e+05
   4.2000000e+01   8.2885438e+04   2.7952416e+05
   4.2100000e+01   6.7781578e+04   2.5656844e+05
   4.2200000e+01   5.9559570e+04   2.1917867e+05
   4.2300000e+01   5.5071387e+04   1.6557075e+05
   4.2400000e+01   4.1419270e+04   9.6324914e+04
   4.2500000e+01   6.7060117e+03   1.6010754e+04
   4.2600000e+01  -4.8777656e+04  -6.7866797e+04
   4.2700000e+01  -1.1202121e+05  -1.4719828e+05
   4.2800000e+01  -1.6743303e+05  -2.1611206e+05
   4.2900000e+01  -2.0753245e+05  -2.7362384e+05
   4.3000000e+01  -2.3507972e+05  -3.2334459e+05
   4.3100000e+01  -2.5721728e+05  -3.6836044e+05
   4.3200000e+01  -2.7910394e+05  -4.0520338e+05
   4.3300000e+01  -3.0199812e+05  -4.2407288e+05
   4.3400000e+01  -3.2416134e+05  -4.1635047e+05
   4.3500000e+01  -3.4127741e+05  -3.8131181e+05
   4.3600000e+01  -3.4690481e+05  -3.2439884e+05
   4.3700000e+01  -3.3547756e+05  -2.5001231e+05
   4.3800000e+01  -3.0677959e+05  -1.5864816e+05
   4.3900000e+01  -2.6699891e+05  -5.1944848e+04
   4.4000000e+01  -2.2388231e+05   6.1664398e+04
   4.4100000e+01  -1.8020659e+05   1.6877384e+05
   4.4200000e+01  -1.3249423e+05   2.5841122e+05
   4.4300000e+01  -7.6738969e+04   3.2625731e+05
   4.4400000e+01  -1.5309398e+04   3.7202350e+05
   4.4500000e+01   4.2486605e+04   3.9562741e+05
   4.4600000e+01   8.7361008e+04   3.9821831e+05
   4.4700000e+01   1.1757916e+05   3.8544784e+05
   4.4800000e+01   1.3868394e+05   3.6542572e+05
   4.4900000e+01   1.5482322e+05   3.4062228e+05
   4.5000000e+01   1.6107867e+05   3.0319819e+05
   4.5100000e+01   1.4713577e+05   2.4236427e+05
   4.5200000e+01   1.1108822e+05   1.5906022e+05
   4.5300000e+01   6.9105812e+04   7.2620078e+04
   4.5400000e+01   4.7894625e+04   9.8746465e+03
   4.5500000e+01   6.3999059e+04  -1.5445688e+04
   4.5600000e+01   1.0931502e+05  -1.4518650e+04
   4.5700000e+01   1.5756656e+05  -1.5354164e+04
   4.5800000e+01   1.8574712e+05  -4.1484438e+04
   4.5900000e+01   1.9026042e+05  -9.5097969e+04
   4.6000000e+01   1.8469336e+05  -1.5762994e+05
   4.6100000e+01   1.8507830e+05  -2.0599355e+05
   4.6200000e+01   1.9792245e+05  -2.3035291e+05
   4.6300000e+01   2.1888539e+05  -2.3892605e+05
   4.6400000e+01   2.3802005e+05  -2.4677220e+05
   4.6500000e+01   2.4465173e+05  -2.5957045e+05
   4.6600000e+01   2.3052511e+05  -2.6762325e+05
   4.6700000e+01   1.9335727e+05  -2.5516555e+05
   4.6800000e+01   1.3988744e+05  -2.1508592e+05
   4.6900000e+01   8.3993102e+04  -1.5469369e+05
   4.7000000e+01   3.8380977e+04  -8.8518703e+04
   4.7100000e+01   5.5649907e+03  -2.7283680e+04
