   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1929980e+02   3.6550927e+01   3.4000000e+01
   0.0000000e+00   4.8959047e+05   4.8959047e+05
   1.0000000e-01   3.5638384e+05   5.9290406e+05
   2.0000000e-01   2.1962197e+05   6.5001712e+05
   3.0000000e-01   9.6765203e+04   6.6590288e+05
   4.0000000e-01  -1.1510071e+04   6.5908156e+05
   5.0000000e-01  -1.1290373e+05   6.4332438e+05
   6.0000000e-01  -2.1083147e+05   6.1696812e+05
   7.0000000e-01  -3.0071100e+05   5.6842988e+05
   8.0000000e-01  -3.7488484e+05   4.9033734e+05
   9.0000000e-01  -4.2683516e+05   3.8878034e+05
   1.0000000e+00  -4.5079972e+05   2.8114469e+05
   1.1000000e+00  -4.4197319e+05   1.8577055e+05
   1.2000000e+00  -4.0103159e+05   1.1123998e+05
   1.3000000e+00  -3.3769912e+05   5.2322449e+04
   1.4000000e+00  -2.6630872e+05  -4.2858774e+03
   1.5000000e+00  -1.9613723e+05  -6.7666711e+04
   1.6000000e+00  -1.2757923e+05  -1.3325747e+05
   1.7000000e+00  -5.9400336e+04  -1.8528983e+05
   1.8000000e+00   1.4596619e+03  -2.1019339e+05
   1.9000000e+00   4.0125305e+04  -2.0879703e+05
   2.0000000e+00   4.5098688e+04  -1.9514714e+05
   2.1000000e+00   1.8544855e+04  -1.8297962e+05
   2.2000000e+00  -2.5283012e+04  -1.7376602e+05
   2.3000000e+00  -7.0909211e+04  -1.5836666e+05
   2.4000000e+00  -1.1037978e+05  -1.2964106e+05
   2.5000000e+00  -1.4340023e+05  -9.2424688e+04
   2.6000000e+00  -1.7252166e+05  -6.1534430e+04
   2.7000000e+00  -1.9948033e+05  -5.1355781e+04
   2.8000000e+00  -2.2349878e+05  -6.7202891e+04
   2.9000000e+00  -2.3952233e+05  -1.0420133e+05
   3.0000000e+00  -2.3799705e+05  -1.5207997e+05
   3.1000000e+00  -2.1005198e+05  -2.0185508e+05
   3.2000000e+00  -1.5622622e+05  -2.5123545e+05
   3.3000000e+00  -8.9573234e+04  -3.0540525e+05
