   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1950720e+02   3.6651617e+01   1.6400000e+01
   0.0000000e+00   1.5521478e+05   1.5521478e+05
   1.0000000e-01   1.0228142e+05   1.9395762e+05
   2.0000000e-01   4.9364379e+04   2.1200512e+05
   3.0000000e-01   5.3028574e+03   2.1547297e+05
   4.0000000e-01  -3.3160754e+04   2.1521236e+05
   5.0000000e-01  -7.4526414e+04   2.1575517e+05
   6.0000000e-01  -1.2054125e+05   2.1251912e+05
   7.0000000e-01  -1.6259698e+05   1.9788928e+05
   8.0000000e-01  -1.8936006e+05   1.6803262e+05
   9.0000000e-01  -1.9614609e+05   1.2477812e+05
   1.0000000e+00  -1.8680983e+05   7.4114477e+04
   1.1000000e+00  -1.6883948e+05   2.4410709e+04
   1.2000000e+00  -1.4839319e+05  -1.6130182e+04
   1.3000000e+00  -1.2875289e+05  -4.3744832e+04
   1.4000000e+00  -1.1045558e+05  -6.1786379e+04
   1.5000000e+00  -9.1414914e+04  -7.7272891e+04
   1.6000000e+00  -6.8135438e+04  -9.3069078e+04
   1.7000000e+00  -3.8660398e+04  -1.0387509e+05
   1.8000000e+00  -4.9050176e+03  -1.0121266e+05
   1.9000000e+00   2.8132428e+04  -8.2634172e+04
   2.0000000e+00   5.5389926e+04  -5.5476000e+04
   2.1000000e+00   7.4116617e+04  -3.1519895e+04
   2.2000000e+00   8.4554195e+04  -1.8329076e+04
   2.3000000e+00   8.9858477e+04  -1.5187976e+04
   2.4000000e+00   9.5263766e+04  -1.5731110e+04
   2.5000000e+00   1.0537787e+05  -1.3352793e+04
   2.6000000e+00   1.2059412e+05  -4.9391592e+03
   2.7000000e+00   1.3630742e+05   8.4443682e+03
   2.8000000e+00   1.4676639e+05   2.2892367e+04
   2.9000000e+00   1.5000186e+05   3.3700957e+04
   3.0000000e+00   1.4837842e+05   3.7305070e+04
   3.1000000e+00   1.4422728e+05   3.2635602e+04
   3.2000000e+00   1.3601248e+05   2.1503148e+04
   3.3000000e+00   1.1993918e+05   7.6603257e+03
   3.4000000e+00   9.5256641e+04  -5.3862886e+03
   3.5000000e+00   6.6794117e+04  -1.6675910e+04
   3.6000000e+00   4.1236164e+04  -2.8281168e+04
   3.7000000e+00   2.0894117e+04  -4.3134008e+04
   3.8000000e+00   1.8249352e+03  -6.1940035e+04
   3.9000000e+00  -2.1555781e+04  -8.2180328e+04
   4.0000000e+00  -5.0354105e+04  -1.0015550e+05
   4.1000000e+00  -7.9956094e+04  -1.1375598e+05
   4.2000000e+00  -1.0435214e+05  -1.2300065e+05
   4.3000000e+00  -1.2092656e+05  -1.2810552e+05
   4.4000000e+00  -1.3131469e+05  -1.2765603e+05
   4.5000000e+00  -1.3915228e+05  -1.1918256e+05
   4.6000000e+00  -1.4804647e+05  -1.0162931e+05
   4.7000000e+00  -1.6052984e+05  -7.7099211e+04
   4.8000000e+00  -1.7634647e+05  -5.0004469e+04
   4.9000000e+00  -1.9046728e+05  -2.4390133e+04
   5.0000000e+00  -1.9431220e+05  -1.9327285e+03
   5.1000000e+00  -1.8173764e+05   1.7719605e+04
   5.2000000e+00  -1.5535386e+05   3.4968578e+04
