   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1925366e+02   3.6301492e+01   6.9700000e+01
   0.0000000e+00   5.9012512e+05   5.9012512e+05
   1.0000000e-01   4.9836541e+05   7.0366294e+05
   2.0000000e-01   4.1648712e+05   8.2997431e+05
   3.0000000e-01   3.2715656e+05   9.3967112e+05
   4.0000000e-01   2.2326017e+05   1.0020581e+06
   5.0000000e-01   1.1103279e+05   1.0074916e+06
   6.0000000e-01   1.6850000e+03   9.7339762e+05
   7.0000000e-01  -9.7813820e+04   9.2877956e+05
   8.0000000e-01  -1.8669852e+05   8.9140362e+05
   9.0000000e-01  -2.6657278e+05   8.5717275e+05
   1.0000000e+00  -3.3858622e+05   8.0834681e+05
   1.1000000e+00  -4.0462781e+05   7.3044288e+05
   1.2000000e+00  -4.6862344e+05   6.2283656e+05
   1.3000000e+00  -5.3348612e+05   4.9688769e+05
   1.4000000e+00  -5.9606650e+05   3.6649784e+05
   1.5000000e+00  -6.4713438e+05   2.3960375e+05
   1.6000000e+00  -6.7842425e+05   1.1559778e+05
   1.7000000e+00  -6.8955694e+05  -1.1165258e+04
   1.8000000e+00  -6.8673356e+05  -1.4470934e+05
   1.9000000e+00  -6.7471888e+05  -2.8219797e+05
   2.0000000e+00  -6.5171019e+05  -4.1429162e+05
   2.1000000e+00  -6.1255844e+05  -5.3141094e+05
   2.2000000e+00  -5.5518512e+05  -6.3076188e+05
   2.3000000e+00  -4.8191694e+05  -7.1740325e+05
   2.4000000e+00  -3.9504641e+05  -7.9782912e+05
   2.5000000e+00  -2.9326109e+05  -8.7195156e+05
   2.6000000e+00  -1.7365719e+05  -9.3114238e+05
   2.7000000e+00  -3.7064828e+04  -9.6404844e+05
   2.8000000e+00   1.0850531e+05  -9.6465112e+05
   2.9000000e+00   2.4899897e+05  -9.3588375e+05
   3.0000000e+00   3.6971850e+05  -8.8718050e+05
   3.1000000e+00   4.6267019e+05  -8.2933144e+05
   3.2000000e+00   5.3086381e+05  -7.7043631e+05
