   3.5000000e+00  -3.6004756e+05   3.2214844e+05
   3.6000000e+00  -3.2527466e+05   3.5554341e+05
   3.7000000e+00  -2.8471619e+05   3.6497253e+05
   3.8000000e+00  -2.4471030e+05   3.5752594e+05
   3.9000000e+00  -2.0391839e+05   3.5268381e+05
   4.0000000e+00  -1.5523864e+05   3.6288475e+05
   4.1000000e+00  -9.1880820e+04   3.8227775e+05
   4.2000000e+00  -1.4398748e+04   3.9178259e+05
   4.3000000e+00   6.7146750e+04   3.7360966e+05
   4.4000000e+00   1.3927831e+05   3.2330400e+05
   4.5000000e+00   1.9470211e+05   2.5250166e+05
   4.6000000e+00   2.3566614e+05   1.8222095e+05
   4.7000000e+00   2.6729850e+05   1.3041742e+05
   4.8000000e+00   2.8864847e+05   1.0056983e+05
   4.9000000e+00   2.9227147e+05   7.9527938e+04
   5.0000000e+00   2.7333144e+05   4.7920988e+04
   5.1000000e+00   2.3781470e+05  -4.1890137e+03
   5.2000000e+00   2.0006789e+05  -6.9752148e+04
   5.3000000e+00   1.7161328e+05  -1.3171028e+05
   5.4000000e+00   1.5251434e+05  -1.7708208e+05
   5.5000000e+00   1.3360798e+05  -2.0475989e+05
   5.6000000e+00   1.0667120e+05  -2.2154272e+05
   5.7000000e+00   7.2071188e+04  -2.3295275e+05
   5.8000000e+00   3.6780465e+04  -2.3850614e+05
   5.9000000e+00   5.7635713e+03  -2.3415173e+05
   6.0000000e+00  -2.3722359e+04  -2.1724902e+05
   6.1000000e+00  -5.8816590e+04  -1.8913548e+05
   6.2000000e+00  -1.0218103e+05  -1.5464072e+05
   6.3000000e+00  -1.4661302e+05  -1.2040302e+05
   6.4000000e+00  -1.7844302e+05  -9.2945961e+04
   6.5000000e+00  -1.8662317e+05  -7.6570938e+04
   6.6000000e+00  -1.6996600e+05  -7.2079789e+04
   6.7000000e+00  -1.3733239e+05  -7.7685930e+04
   6.8000000e+00  -1.0093153e+05  -9.1254031e+04
   6.9000000e+00  -6.7418297e+04  -1.1097990e+05
   7.0000000e+00  -3.3654129e+04  -1.3360298e+05
   7.1000000e+00   8.2249658e+03  -1.5338520e+05
   7.2000000e+00   5.9710004e+04  -1.6505491e+05
   7.3000000e+00   1.0986216e+05  -1.6826506e+05
   7.4000000e+00   1.4258675e+05  -1.6740797e+05
   7.5000000e+00   1.5142966e+05  -1.6562984e+05
   7.6000000e+00   1.4588619e+05  -1.6022519e+05
   7.7000000e+00   1.4119303e+05  -1.4616038e+05
   7.8000000e+00   1.4230741e+05  -1.2402690e+05
   7.9000000e+00   1.3953869e+05  -1.0204967e+05
   8.0000000e+00   1.1931300e+05  -8.9081617e+04
   8.1000000e+00   7.6648062e+04  -8.7351430e+04
   8.2000000e+00   1.6978906e+04  -9.3249305e+04
   8.3000000e+00  -4.9866203e+04  -1.0242062e+05
   8.4000000e+00  -1.1335162e+05  -1.1018891e+05
   8.5000000e+00  -1.6213361e+05  -1.0806208e+05
   8.6000000e+00  -1.8769884e+05  -8.6079711e+04
   8.7000000e+00  -1.9313625e+05  -4.2863445e+04
   8.8000000e+00  -1.9604402e+05   9.3660234e+03
   8.9000000e+00  -2.1648678e+05   5.5148441e+04
   9.0000000e+00  -2.5850642e+05   9.1843422e+04
   9.1000000e+00  -3.0459091e+05   1.3124836e+05
   9.2000000e+00  -3.3041050e+05   1.8284388e+05
   9.3000000e+00  -3.2506003e+05   2.3820845e+05
   9.4000000e+00  -2.9659341e+05   2.7594338e+05
   9.5000000e+00  -2.5984459e+05   2.8225200e+05
   9.6000000e+00  -2.2188016e+05   2.6445078e+05
   9.7000000e+00  -1.7926709e+05   2.4369586e+05
   9.8000000e+00  -1.2576405e+05   2.3573900e+05
   9.9000000e+00  -5.9740922e+04   2.3847820e+05
   1.0000000e+01   1.4210717e+04   2.3562248e+05
   1.0100000e+01   8.6844742e+04   2.1098942e+05
   1.0200000e+01   1.4643478e+05   1.6131162e+05
   1.0300000e+01   1.8308062e+05   9.8481203e+04
   1.0400000e+01   1.9505591e+05   4.0533605e+04
   1.0500000e+01   1.9143119e+05  -5.4064746e+02
   1.0600000e+01   1.8585797e+05  -2.3366014e+04
   1.0700000e+01   1.8547467e+05  -3.1018527e+04
   1.0800000e+01   1.8551881e+05  -2.2676510e+04
   1.0900000e+01   1.7539166e+05   6.2591582e+03
   1.1000000e+01   1.5066942e+05   5.5908055e+04
   1.1100000e+01   1.1999906e+05   1.1646394e+05
   1.1200000e+01   1.0064050e+05   1.7300195e+05
   1.1300000e+01   1.0593539e+05   2.1512914e+05
   1.1400000e+01   1.3446930e+05   2.4082466e+05
   1.1500000e+01   1.7013938e+05   2.5219272e+05
   1.1600000e+01   1.9443362e+05   2.5057527e+05
   1.1700000e+01   2.0132380e+05   2.3689181e+05
   1.1800000e+01   2.0097816e+05   2.1410641e+05
   1.1900000e+01   2.0789191e+05   1.8568458e+05
   1.2000000e+01   2.2484298e+05   1.5051412e+05
   1.2100000e+01   2.3907525e+05   1.0111354e+05
   1.2200000e+01   2.3428173e+05   2.9094773e+04
   1.2300000e+01   2.0530361e+05  -6.6615734e+04
   1.2400000e+01   1.6095944e+05  -1.7692778e+05
   1.2500000e+01   1.1446323e+05  -2.8796866e+05
   1.2600000e+01   7.2890961e+04  -3.8940469e+05
   1.2700000e+01   3.4737684e+04  -4.7769869e+05
   1.2800000e+01  -5.6135068e+03  -5.5139200e+05
   1.2900000e+01  -5.2454672e+04  -6.0359550e+05
   1.3000000e+01  -1.0539472e+05  -6.2050238e+05
   1.3100000e+01  -1.5817491e+05  -5.8964506e+05
   1.3200000e+01  -2.0031208e+05  -5.1142450e+05
   1.3300000e+01  -2.2208133e+05  -4.0216216e+05
   1.3400000e+01  -2.2014888e+05  -2.8386578e+05
   1.3500000e+01  -1.9937281e+05  -1.6965600e+05
   1.3600000e+01  -1.6959094e+05  -5.9449367e+04
   1.3700000e+01  -1.4080266e+05   5.0008109e+04
   1.3800000e+01  -1.2028081e+05   1.5268684e+05
   1.3900000e+01  -1.1171465e+05   2.3310975e+05
   1.4000000e+01  -1.1493010e+05   2.7860816e+05
   1.4100000e+01  -1.2633093e+05   2.8936550e+05
   1.4200000e+01  -1.4092411e+05   2.7475544e+05
   1.4300000e+01  -1.5485883e+05   2.4159439e+05
   1.4400000e+01  -1.6635406e+05   1.8943759e+05
   1.4500000e+01  -1.7508759e+05   1.1809647e+05
   1.4600000e+01  -1.8207405e+05   3.6278477e+04
   1.4700000e+01  -1.9002944e+05  -4.1178980e+04
   1.4800000e+01  -2.0136769e+05  -1.0487328e+05
   1.4900000e+01  -2.1331750e+05  -1.5680492e+05
   1.5000000e+01  -2.1560577e+05  -2.0331223e+05
   1.5100000e+01  -1.9649230e+05  -2.4406723e+05
   1.5200000e+01  -1.5387606e+05  -2.7075859e+05
   1.5300000e+01  -9.9651602e+04  -2.7602978e+05
   1.5400000e+01  -5.0123930e+04  -2.6012192e+05
   1.5500000e+01  -1.0531567e+04  -2.2676544e+05
   1.5600000e+01   2.9971420e+04  -1.7525066e+05
   1.5700000e+01   8.6585094e+04  -1.0122273e+05
   1.5800000e+01   1.6213889e+05  -6.7398301e+03
   1.5900000e+01   2.4242394e+05   9.3466672e+04
   1.6000000e+01   3.0739266e+05   1.7926845e+05
   1.6100000e+01   3.4612406e+05   2.3922119e+05
   1.6200000e+01   3.6220541e+05   2.7622006e+05
   1.6300000e+01   3.6799872e+05   2.9962756e+05
   1.6400000e+01   3.7554628e+05   3.1422800e+05
   1.6500000e+01   3.9027059e+05   3.1799966e+05
   1.6600000e+01   4.0807856e+05   3.0813119e+05
   1.6700000e+01   4.1586509e+05   2.8521700e+05
   1.6800000e+01   3.9742503e+05   2.5056191e+05
   1.6900000e+01   3.4402288e+05   2.0266353e+05
   1.7000000e+01   2.6244050e+05   1.4071336e+05
   1.7100000e+01   1.7258680e+05   7.3013391e+04
   1.7200000e+01   9.5149898e+04   1.9448922e+04
   1.7300000e+01   3.8705848e+04   1.1680439e+03
   1.7400000e+01  -4.3476284e+03   2.4035754e+04
   1.7500000e+01  -5.1221895e+04   7.1034695e+04
   1.7600000e+01  -1.1633423e+05   1.1270590e+05
   1.7700000e+01  -1.9991625e+05   1.2859227e+05
   1.7800000e+01  -2.8450191e+05   1.2158619e+05
   1.7900000e+01  -3.4416303e+05   1.1246280e+05
   1.8000000e+01  -3.6346584e+05   1.1959455e+05
   1.8100000e+01  -3.5204316e+05   1.4216881e+05
   1.8200000e+01  -3.3928119e+05   1.6126255e+05
   1.8300000e+01  -3.4977647e+05   1.5631516e+05
   1.8400000e+01  -3.8092091e+05   1.2176403e+05
   1.8500000e+01  -4.0532006e+05   7.0856031e+04
   1.8600000e+01  -3.9696225e+05   2.5834004e+04
   1.8700000e+01  -3.5508734e+05   3.2842832e+03
   1.8800000e+01  -3.0182038e+05   4.5116807e+03
   1.8900000e+01  -2.5764953e+05   1.6243021e+04
   1.9000000e+01  -2.2180003e+05   2.0723082e+04
   1.9100000e+01  -1.7738041e+05   8.2002188e+03
   1.9200000e+01  -1.1327579e+05  -1.7732703e+04
   1.9300000e+01  -3.7942477e+04  -4.6283664e+04
   1.9400000e+01   2.8492953e+04  -7.0922375e+04
   1.9500000e+01   7.3280797e+04  -9.4608945e+04
   1.9600000e+01   1.0069439e+05  -1.2402664e+05
   1.9700000e+01   1.2402338e+05  -1.6017200e+05
   1.9800000e+01   1.5011161e+05  -1.9620006e+05
   1.9900000e+01   1.7207462e+05  -2.2437866e+05
   2.0000000e+01   1.7583633e+05  -2.4339508e+05
   2.0100000e+01   1.5308067e+05  -2.5747567e+05
   2.0200000e+01   1.0897341e+05  -2.6887628e+05
   2.0300000e+01   5.9021082e+04  -2.7304872e+05
   2.0400000e+01   1.8848123e+04  -2.6247403e+05
   2.0500000e+01  -4.4102461e+03  -2.3495984e+05
   2.0600000e+01  -1.3226939e+04  -1.9672208e+05
   2.0700000e+01  -1.4564962e+04  -1.5603422e+05
   2.0800000e+01  -1.4165447e+04  -1.1400317e+05
   2.0900000e+01  -1.3987190e+04  -6.3360367e+04
   2.1000000e+01  -1.2189419e+04   1.6182119e+03
   2.1100000e+01  -4.1660771e+03   7.3565562e+04
   2.1200000e+01   1.4686775e+04   1.3206084e+05
   2.1300000e+01   4.4294516e+04   1.5774256e+05
   2.1400000e+01   7.7412727e+04   1.4803150e+05
   2.1500000e+01   1.0433291e+05   1.1896472e+05
   2.1600000e+01   1.2255905e+05   9.0801672e+04
   2.1700000e+01   1.4117752e+05   7.1019508e+04
   2.1800000e+01   1.7266831e+05   5.0190801e+04
   2.1900000e+01   2.1845905e+05   1.2638864e+04
   2.2000000e+01   2.6338553e+05  -4.9911809e+04
   2.2100000e+01   2.8661722e+05  -1.3319480e+05
   2.2200000e+01   2.7967856e+05  -2.2422483e+05
   2.2300000e+01   2.5433816e+05  -3.0727134e+05
   2.2400000e+01   2.3268739e+05  -3.6834588e+05
   2.2500000e+01   2.2842730e+05  -3.9977322e+05
   2.2600000e+01   2.3589641e+05  -4.0422291e+05
   2.2700000e+01   2.3595470e+05  -3.9239097e+05
   2.2800000e+01   2.1334841e+05  -3.7200612e+05
   2.2900000e+01   1.7080148e+05  -3.3744631e+05
   2.3000000e+01   1.2772391e+05  -2.7323506e+05
   2.3100000e+01   1.0408270e+05  -1.7134902e+05
   2.3200000e+01   1.0302262e+05  -4.4954047e+04
   2.3300000e+01   1.0790041e+05   7.7730422e+04
   2.3400000e+01   9.7009750e+04   1.7461145e+05
   2.3500000e+01   6.2632184e+04   2.4412359e+05
   2.3600000e+01   1.6634160e+04   2.9890825e+05
   2.3700000e+01  -2.1782006e+04   3.4828394e+05
   2.3800000e+01  -4.2819676e+04   3.8993141e+05
   2.3900000e+01  -5.0942242e+04   4.1773353e+05
   2.4000000e+01  -5.5962930e+04   4.3292991e+05
   2.4100000e+01  -6.3165508e+04   4.4368612e+05
   2.4200000e+01  -7.3259594e+04   4.5434919e+05
   2.4300000e+01  -8.8508859e+04   4.5881069e+05
   2.4400000e+01  -1.1376302e+05   4.4701675e+05
   2.4500000e+01  -1.4970623e+05   4.1752125e+05
   2.4600000e+01  -1.8802758e+05   3.8146703e+05
   2.4700000e+01  -2.1727000e+05   3.5259291e+05
   2.4800000e+01  -2.3467920e+05   3.3313303e+05
   2.4900000e+01  -2.5082075e+05   3.1043881e+05
   2.5000000e+01  -2.8098556e+05   2.6860556e+05
   2.5100000e+01  -3.3152856e+05   2.0395184e+05
   2.5200000e+01  -3.9394316e+05   1.2881359e+05
   2.5300000e+01  -4.5094878e+05   5.9987188e+04
   2.5400000e+01  -4.8801325e+05   4.2298691e+03
   2.5500000e+01  -5.0104653e+05  -4.4146656e+04
   2.5600000e+01  -4.9608731e+05  -9.2713391e+04
   2.5700000e+01  -4.8289303e+05  -1.4106708e+05
   2.5800000e+01  -4.6728594e+05  -1.8285891e+05
   2.5900000e+01  -4.4692938e+05  -2.1488728e+05
   2.6000000e+01  -4.1286391e+05  -2.3977400e+05
   2.6100000e+01  -3.5556091e+05  -2.5863969e+05
   2.6200000e+01  -2.7155684e+05  -2.6492747e+05
   2.6300000e+01  -1.6672714e+05  -2.4958636e+05
   2.6400000e+01  -5.4337938e+04  -2.1210055e+05
   2.6500000e+01   5.1528090e+04  -1.6296072e+05
   2.6600000e+01   1.4396880e+05  -1.1388073e+05
   2.6700000e+01   2.2700747e+05  -6.8216516e+04
   2.6800000e+01   3.1027225e+05  -2.3581424e+04
   2.6900000e+01   3.9684562e+05   1.7955047e+04
   2.7000000e+01   4.7506644e+05   4.6904500e+04
   2.7100000e+01   5.2448950e+05   5.5411004e+04
   2.7200000e+01   5.3320281e+05   4.6456453e+04
   2.7300000e+01   5.1048862e+05   3.0451572e+04
   2.7400000e+01   4.8121931e+05   1.2361676e+04
   2.7500000e+01   4.6592706e+05  -1.5473274e+04
   2.7600000e+01   4.6482034e+05  -6.6207094e+04
   2.7700000e+01   4.5983847e+05  -1.4445020e+05
   2.7800000e+01   4.3139475e+05  -2.3924759e+05
   2.7900000e+01   3.7421650e+05  -3.2970778e+05
   2.8000000e+01   3.0000409e+05  -3.9713319e+05
   2.8100000e+01   2.2716891e+05  -4.3377488e+05
   2.8200000e+01   1.6728806e+05  -4.4310681e+05
   2.8300000e+01   1.1834250e+05  -4.3345716e+05
   2.8400000e+01   6.8607422e+04  -4.1101488e+05
   2.8500000e+01   7.3791377e+03  -3.7770875e+05
   2.8600000e+01  -6.5713492e+04  -3.3449309e+05
   2.8700000e+01  -1.3944844e+05  -2.8498559e+05
   2.8800000e+01  -1.9807852e+05  -2.3424544e+05
   2.8900000e+01  -2.3111867e+05  -1.8381208e+05
   2.9000000e+01  -2.3916769e+05  -1.2960005e+05
   2.9100000e+01  -2.3244877e+05  -6.6348484e+04
   2.9200000e+01  -2.2340086e+05   5.9385508e+03
   2.9300000e+01  -2.1827016e+05   8.1134078e+04
   2.9400000e+01  -2.1377158e+05   1.5278861e+05
   2.9500000e+01  -2.0180823e+05   2.1979216e+05
   2.9600000e+01  -1.7867369e+05   2.8565431e+05
   2.9700000e+01  -1.5045708e+05   3.5283259e+05
   2.9800000e+01  -1.2902838e+05   4.1848141e+05
   2.9900000e+01  -1.2146912e+05   4.7513141e+05
   3.0000000e+01  -1.2211820e+05   5.1436253e+05
   3.0100000e+01  -1.1455625e+05   5.3031831e+05
   3.0200000e+01  -8.2796344e+04   5.2222053e+05
   3.0300000e+01  -2.3547926e+04   4.9578481e+05
   3.0400000e+01   4.9835426e+04   4.6185250e+05
   3.0500000e+01   1.1527705e+05   4.3092072e+05
   3.0600000e+01   1.5619244e+05   4.0622619e+05
   3.0700000e+01   1.7107786e+05   3.8106306e+05
   3.0800000e+01   1.7126139e+05   3.4346625e+05
   3.0900000e+01   1.6970709e+05   2.8517141e+05
   3.1000000e+01   1.7081781e+05   2.0816819e+05
   3.1100000e+01   1.6882333e+05   1.2427650e+05
   3.1200000e+01   1.5417852e+05   4.8310602e+04
   3.1300000e+01   1.2180416e+05  -1.0756235e+04
   3.1400000e+01   7.5409625e+04  -5.5263059e+04
   3.1500000e+01   2.5686562e+04  -9.7179109e+04
   3.1600000e+01  -1.6140803e+04  -1.4937372e+05
   3.1700000e+01  -4.4972539e+04  -2.1522914e+05
   3.1800000e+01  -6.3743422e+04  -2.8488247e+05
   3.1900000e+01  -7.9432430e+04  -3.4251553e+05
   3.2000000e+01  -9.7376547e+04  -3.7954350e+05
   3.2100000e+01  -1.1883963e+05  -4.0169456e+05
   3.2200000e+01  -1.4197641e+05  -4.2216394e+05
   3.2300000e+01  -1.6288394e+05  -4.4628231e+05
   3.2400000e+01  -1.7603406e+05  -4.6264197e+05
   3.2500000e+01  -1.7673241e+05  -4.5057512e+05
   3.2600000e+01  -1.6528722e+05  -3.9825838e+05
   3.2700000e+01  -1.4728016e+05  -3.1519659e+05
   3.2800000e+01  -1.2703517e+05  -2.2791595e+05
   3.2900000e+01  -1.0131083e+05  -1.6252770e+05
   3.3000000e+01  -6.3084145e+04  -1.2796757e+05
   3.3100000e+01  -1.3575861e+04  -1.1173787e+05
   3.3200000e+01   3.2031830e+04  -9.0311734e+04
   3.3300000e+01   5.4982020e+04  -4.7011438e+04
   3.3400000e+01   5.0205461e+04   1.4489830e+04
   3.3500000e+01   3.1327594e+04   7.1069117e+04
   3.3600000e+01   1.7037096e+04   9.6373875e+04
   3.3700000e+01   1.3163281e+04   8.0980227e+04
   3.3800000e+01   9.0598760e+03   4.0046422e+04
   3.3900000e+01  -9.2610312e+03   1.4479707e+03
   3.4000000e+01  -4.3840867e+04  -1.5488503e+04
   3.4100000e+01  -8.1998805e+04  -1.2252523e+04
   3.4200000e+01  -1.0677437e+05  -5.1637158e+03
   3.4300000e+01  -1.0940253e+05  -8.9145049e+03
   3.4400000e+01  -9.3012078e+04  -2.5194787e+04
   3.4500000e+01  -6.6225922e+04  -4.4318133e+04
   3.4600000e+01  -3.4232777e+04  -5.4667289e+04
   3.4700000e+01   3.9993711e+03  -4.9660117e+04
   3.4800000e+01   5.0597461e+04  -2.7710973e+04
   3.4900000e+01   1.0217116e+05   1.1052472e+04
   3.5000000e+01   1.4929730e+05   6.5746203e+04
   3.5100000e+01   1.8247269e+05   1.3282770e+05
   3.5200000e+01   1.9771122e+05   2.0551797e+05
   3.5300000e+01   1.9647002e+05   2.7721556e+05
   3.5400000e+01   1.8239678e+05   3.4594669e+05
   3.5500000e+01   1.6063416e+05   4.1452144e+05
   3.5600000e+01   1.3956611e+05   4.8542225e+05
   3.5700000e+01   1.2881373e+05   5.5554319e+05
   3.5800000e+01   1.3123145e+05   6.1635950e+05
   3.5900000e+01   1.3686284e+05   6.5935894e+05
   3.6000000e+01   1.2874860e+05   6.8127800e+05
   3.6100000e+01   9.8340766e+04   6.8439269e+05
   3.6200000e+01   5.5145051e+04   6.7217825e+05
   3.6300000e+01   1.8519045e+04   6.4450219e+05
   3.6400000e+01  -1.5644141e+03   5.9625844e+05
   3.6500000e+01  -1.4383840e+04   5.2031144e+05
   3.6600000e+01  -3.7376547e+04   4.1244141e+05
   3.6700000e+01  -7.5480477e+04   2.7459956e+05
   3.6800000e+01  -1.1361797e+05   1.1428916e+05
   3.6900000e+01  -1.3103075e+05  -5.8516742e+04
   3.7000000e+01  -1.2217483e+05  -2.3339752e+05
   3.7100000e+01  -1.0193792e+05  -3.9918219e+05
   3.7200000e+01  -9.0480898e+04  -5.4438094e+05
   3.7300000e+01  -9.4583125e+04  -6.6153850e+05
   3.7400000e+01  -1.0421440e+05  -7.5283269e+05
   3.7500000e+01  -1.0521070e+05  -8.2943725e+05
   3.7600000e+01  -9.2922391e+04  -9.0163062e+05
   3.7700000e+01  -7.3925508e+04  -9.6761119e+05
   3.7800000e+01  -5.7408828e+04  -1.0134000e+06
   3.7900000e+01  -4.7104691e+04  -1.0260366e+06
   3.8000000e+01  -4.0794062e+04  -1.0069820e+06
   3.8100000e+01  -3.5090445e+04  -9.7055681e+05
   3.8200000e+01  -2.9025535e+04  -9.2802081e+05
   3.8300000e+01  -2.3129680e+04  -8.7457156e+05
   3.8400000e+01  -1.6149416e+04  -7.9408462e+05
   3.8500000e+01  -4.0504785e+03  -6.7664656e+05
   3.8600000e+01   1.6340233e+04  -5.2966344e+05
   3.8700000e+01   4.2043828e+04  -3.7121738e+05
   3.8800000e+01   6.3303023e+04  -2.1448673e+05
   3.8900000e+01   7.0354797e+04  -6.0578160e+04
   3.9000000e+01   6.1935160e+04   9.4601445e+04
   3.9100000e+01   4.6256008e+04   2.4988039e+05
   3.9200000e+01   3.2559582e+04   3.9665006e+05
   3.9300000e+01   2.2307896e+04   5.2465169e+05
   3.9400000e+01   9.8983672e+03   6.2658162e+05
   3.9500000e+01  -8.5073262e+03   6.9697144e+05
   3.9600000e+01  -2.9007723e+04   7.3040825e+05
   3.9700000e+01  -4.3493125e+04   7.2508294e+05
   3.9800000e+01  -4.7208410e+04   6.8909250e+05
   3.9900000e+01  -4.1029680e+04   6.4077769e+05
   4.0000000e+01  -2.7766562e+04   5.9930469e+05
   4.0100000e+01  -9.9142285e+03   5.7249688e+05
   4.0200000e+01   7.6793989e+03   5.5328275e+05
   4.0300000e+01   1.6521465e+04   5.2897106e+05
   4.0400000e+01   1.1128710e+04   4.9590412e+05
   4.0500000e+01  -1.3924512e+03   4.6682969e+05
   4.0600000e+01  -1.9793574e+03   4.6385719e+05
   4.0700000e+01   2.5074477e+04   5.0123119e+05
   4.0800000e+01   7.5327266e+04   5.7071675e+05
   4.0900000e+01   1.2431720e+05   6.4190156e+05
   4.1000000e+01   1.4701453e+05   6.7966256e+05
   4.1100000e+01   1.3838950e+05   6.6735481e+05
   4.1200000e+01   1.1516803e+05   6.1740869e+05
   4.1300000e+01   9.8382172e+04   5.5892669e+05
   4.1400000e+01   9.5163469e+04   5.1100044e+05
   4.1500000e+01   9.6243148e+04   4.6467403e+05
   4.1600000e+01   8.7604336e+04   3.9046316e+05
   4.1700000e+01   6.2298852e+04   2.6499144e+05
   4.1800000e+01   2.2999289e+04   9.1682547e+04
   4.1900000e+01  -2.2339521e+04  -1.0371253e+05
   4.2000000e+01  -6.5057211e+04  -2.9670838e+05
   4.2100000e+01  -9.8391555e+04  -4.8228878e+05
   4.2200000e+01  -1.1942488e+05  -6.7069612e+05
   4.2300000e+01  -1.2990003e+05  -8.6802856e+05
   4.2400000e+01  -1.3394358e+05  -1.0632194e+06
   4.2500000e+01  -1.3400500e+05  -1.2335398e+06
   4.2600000e+01  -1.2965033e+05  -1.3603498e+06
   4.2700000e+01  -1.2095590e+05  -1.4381005e+06
   4.2800000e+01  -1.1201649e+05  -1.4695078e+06
   4.2900000e+01  -1.0923270e+05  -1.4548782e+06
   4.3000000e+01  -1.1538786e+05  -1.3875464e+06
   4.3100000e+01  -1.2589872e+05  -1.2587935e+06
   4.3200000e+01  -1.3117961e+05  -1.0659758e+06
   4.3300000e+01  -1.2251357e+05  -8.1658512e+05
   4.3400000e+01  -9.6526195e+04  -5.2684406e+05
   4.3500000e+01  -5.6581281e+04  -2.1789011e+05
   4.3600000e+01  -1.2022881e+04   8.8246383e+04
   4.3700000e+01   2.4944828e+04   3.7282578e+05
   4.3800000e+01   4.5403648e+04   6.2369981e+05
   4.3900000e+01   4.9745328e+04   8.3473350e+05
   4.4000000e+01   4.7265055e+04   1.0007870e+06
   4.4100000e+01   4.7564789e+04   1.1134160e+06
   4.4200000e+01   5.1431102e+04   1.1633259e+06
   4.4300000e+01   5.1345445e+04   1.1480302e+06
   4.4400000e+01   4.1915254e+04   1.0756016e+06
   4.4500000e+01   2.8531271e+04   9.5879762e+05
   4.4600000e+01   2.3378652e+04   8.0570938e+05
   4.4700000e+01   3.2178047e+04   6.1848669e+05
   4.4800000e+01   4.6626168e+04   4.0256353e+05
   4.4900000e+01   5.2189062e+04   1.7562480e+05
   4.5000000e+01   4.3778898e+04  -3.5210387e+04
   4.5100000e+01   3.2280406e+04  -2.0665203e+05
   4.5200000e+01   3.4264781e+04  -3.3035884e+05
   4.5300000e+01   5.5469688e+04  -4.1214088e+05
   4.5400000e+01   8.5447109e+04  -4.6162206e+05
   4.5500000e+01   1.0865691e+05  -4.8244081e+05
   4.5600000e+01   1.1981408e+05  -4.7018612e+05
   4.5700000e+01   1.2752691e+05  -4.1762666e+05
   4.5800000e+01   1.4341811e+05  -3.2213728e+05
   4.5900000e+01   1.6883086e+05  -1.9035628e+05
   4.6000000e+01   1.9230186e+05  -3.7634812e+04
   4.6100000e+01   1.9892759e+05   1.1700609e+05
   4.6200000e+01   1.8162156e+05   2.5703794e+05
   4.6300000e+01   1.4461547e+05   3.7206609e+05
   4.6400000e+01   9.8391352e+04   4.5786725e+05
   4.6500000e+01   5.2278539e+04   5.1444631e+05
   4.6600000e+01   1.0700990e+04   5.4380319e+05
   4.6700000e+01  -2.5836023e+04   5.4763700e+05
   4.6800000e+01  -5.8049336e+04   5.2538438e+05
   4.6900000e+01  -8.6876555e+04   4.7455206e+05
   4.7000000e+01  -1.1455523e+05   3.9455925e+05
   4.7100000e+01  -1.4475469e+05   2.9132456e+05
   4.7200000e+01  -1.7903186e+05   1.7735305e+05
   4.7300000e+01  -2.1187009e+05   6.5689641e+04
   4.7400000e+01  -2.3076145e+05  -3.7124051e+04
   4.7500000e+01  -2.2426378e+05  -1.3209562e+05
   4.7600000e+01  -1.9155122e+05  -2.2195778e+05
   4.7700000e+01  -1.4313423e+05  -3.0509484e+05
   4.7800000e+01  -9.1161961e+04  -3.7579216e+05
   4.7900000e+01  -4.0008238e+04  -4.2971772e+05
   4.8000000e+01   1.2042111e+04  -4.6753806e+05
