   3.4000000e+00  -7.0176131e+05  -4.9553038e+05
   3.5000000e+00  -6.9048931e+05  -4.4401631e+05
   3.6000000e+00  -6.6212206e+05  -3.7496794e+05
   3.7000000e+00  -6.1481769e+05  -2.9446459e+05
   3.8000000e+00  -5.5715156e+05  -2.1228844e+05
   3.9000000e+00  -5.0141409e+05  -1.3044715e+05
   4.0000000e+00  -4.5076912e+05  -4.0094742e+04
   4.1000000e+00  -3.9509594e+05   6.8095328e+04
   4.2000000e+00  -3.2144862e+05   1.9127008e+05
   4.3000000e+00  -2.2891948e+05   3.1339438e+05
   4.4000000e+00  -1.3238081e+05   4.1673462e+05
   4.5000000e+00  -5.1022414e+04   4.9387575e+05
   4.6000000e+00   6.9537773e+03   5.4957038e+05
   4.7000000e+00   4.9145113e+04   5.9311931e+05
   4.8000000e+00   9.0403023e+04   6.2990544e+05
   4.9000000e+00   1.4071847e+05   6.5870669e+05
   5.0000000e+00   2.0042764e+05   6.7470444e+05
   5.1000000e+00   2.6422325e+05   6.7407844e+05
   5.2000000e+00   3.2705784e+05   6.5645856e+05
   5.3000000e+00   3.8585844e+05   6.2401969e+05
   5.4000000e+00   4.3790309e+05   5.7874944e+05
   5.5000000e+00   4.8045294e+05   5.2095722e+05
   5.6000000e+00   5.1275881e+05   4.5066962e+05
   5.7000000e+00   5.3645075e+05   3.6994250e+05
   5.8000000e+00   5.5142756e+05   2.8268375e+05
   5.9000000e+00   5.5123806e+05   1.9194244e+05
   6.0000000e+00   5.2527762e+05   9.8636984e+04
   6.1000000e+00   4.6846881e+05   4.1270635e+03
   6.2000000e+00   3.8891716e+05  -8.6797703e+04
   6.3000000e+00   3.0356188e+05  -1.6760088e+05
   6.4000000e+00   2.2422314e+05  -2.3538102e+05
   6.5000000e+00   1.4839655e+05  -2.9296878e+05
   6.6000000e+00   6.5648703e+04  -3.4385588e+05
   6.7000000e+00  -2.6202844e+04  -3.8532681e+05
   6.8000000e+00  -1.1239376e+05  -4.0850959e+05
   6.9000000e+00  -1.7012194e+05  -4.0641841e+05
   7.0000000e+00  -1.8687053e+05  -3.8149081e+05
   7.1000000e+00  -1.7016997e+05  -3.4431878e+05
   7.2000000e+00  -1.3955923e+05  -3.0485259e+05
   7.3000000e+00  -1.0903176e+05  -2.6509041e+05
   7.4000000e+00  -7.6715578e+04  -2.2007236e+05
   7.5000000e+00  -3.0539020e+04  -1.6541083e+05
   7.6000000e+00   3.6767574e+04  -1.0391296e+05
   7.7000000e+00   1.1770769e+05  -4.5620785e+04
   7.8000000e+00   1.9331178e+05  -1.7872871e+03
   7.9000000e+00   2.4534809e+05   2.1867848e+04
   8.0000000e+00   2.6655516e+05   2.7268816e+04
   8.1000000e+00   2.6211247e+05   2.0468936e+04
   8.2000000e+00   2.4393522e+05   6.5042461e+03
   8.3000000e+00   2.2332106e+05  -1.2474344e+04
   8.4000000e+00   2.0566455e+05  -3.5256887e+04
   8.5000000e+00   1.8845570e+05  -6.0129645e+04
   8.6000000e+00   1.6337972e+05  -8.7200266e+04
   8.7000000e+00   1.2242408e+05  -1.2136667e+05
   8.8000000e+00   6.4537289e+04  -1.6959534e+05
   8.9000000e+00  -2.7832168e+03  -2.3222200e+05
   9.0000000e+00  -6.9117531e+04  -2.9714116e+05
   9.1000000e+00  -1.2927859e+05  -3.4546225e+05
   9.2000000e+00  -1.8658200e+05  -3.6518162e+05
   9.3000000e+00  -2.4853020e+05  -3.5911597e+05
   9.4000000e+00  -3.1930203e+05  -3.3835359e+05
   9.5000000e+00  -3.9571538e+05  -3.0840578e+05
   9.6000000e+00  -4.6943753e+05  -2.6351134e+05
   9.7000000e+00  -5.3276812e+05  -1.9510722e+05
   9.8000000e+00  -5.8297588e+05  -1.0444716e+05
   9.9000000e+00  -6.2192031e+05  -5.2836094e+03
   1.0000000e+01  -6.5159544e+05   8.5912805e+04
   1.0100000e+01  -6.6955700e+05   1.6169992e+05
   1.0200000e+01  -6.6857206e+05   2.2622767e+05
   1.0300000e+01  -6.4150544e+05   2.8768588e+05
   1.0400000e+01  -5.8763150e+05   3.4880122e+05
   1.0500000e+01  -5.1440322e+05   4.0364638e+05
   1.0600000e+01  -4.3205450e+05   4.4237322e+05
   1.0700000e+01  -3.4523297e+05   4.5884609e+05
   1.0800000e+01  -2.4978533e+05   4.5434206e+05
   1.0900000e+01  -1.3878991e+05   4.3445678e+05
   1.1000000e+01  -1.2491479e+04   4.0307441e+05
   1.1100000e+01   1.1832447e+05   3.6040147e+05
   1.1200000e+01   2.3979659e+05   3.0732638e+05
   1.1300000e+01   3.4550891e+05   2.5003789e+05
   1.1400000e+01   4.3824769e+05   1.9743061e+05
   1.1500000e+01   5.2116297e+05   1.5293978e+05
   1.1600000e+01   5.8939894e+05   1.1133057e+05
   1.1700000e+01   6.3296375e+05   6.6562320e+04
   1.1800000e+01   6.4774994e+05   2.2433820e+04
   1.1900000e+01   6.4121944e+05  -8.2395498e+03
   1.2000000e+01   6.2550725e+05  -1.7571816e+04
   1.2100000e+01   6.0572256e+05  -1.4181022e+04
   1.2200000e+01   5.7637212e+05  -1.7453043e+04
   1.2300000e+01   5.2866631e+05  -3.9171633e+04
   1.2400000e+01   4.5959972e+05  -7.2599000e+04
   1.2500000e+01   3.7408203e+05  -1.0102400e+05
   1.2600000e+01   2.8099606e+05  -1.1560369e+05
   1.2700000e+01   1.8948459e+05  -1.2252898e+05
   1.2800000e+01   1.0783696e+05  -1.3308241e+05
   1.2900000e+01   4.2045504e+04  -1.4987216e+05
   1.3000000e+01  -7.5255459e+03  -1.6528558e+05
   1.3100000e+01  -4.7742910e+04  -1.7240166e+05
   1.3200000e+01  -8.8442562e+04  -1.7406786e+05
   1.3300000e+01  -1.3421552e+05  -1.7908944e+05
   1.3400000e+01  -1.7963678e+05  -1.9037338e+05
   1.3500000e+01  -2.1320083e+05  -1.9949488e+05
   1.3600000e+01  -2.2696381e+05  -1.9482269e+05
   1.3700000e+01  -2.2295258e+05  -1.7470241e+05
   1.3800000e+01  -2.1022480e+05  -1.5084317e+05
   1.3900000e+01  -1.9570923e+05  -1.3724802e+05
   1.4000000e+01  -1.7838847e+05  -1.3590342e+05
   1.4100000e+01  -1.5300439e+05  -1.3458427e+05
   1.4200000e+01  -1.1922811e+05  -1.1951088e+05
   1.4300000e+01  -8.5889805e+04  -8.9635141e+04
   1.4400000e+01  -6.4765730e+04  -5.7536211e+04
   1.4500000e+01  -5.9865016e+04  -3.6377531e+04
   1.4600000e+01  -6.3653957e+04  -2.7095438e+04
   1.4700000e+01  -6.4669840e+04  -1.8830742e+04
   1.4800000e+01  -5.8791258e+04  -6.1000488e+02
   1.4900000e+01  -5.2477211e+04   2.9162883e+04
   1.5000000e+01  -5.5064320e+04   6.4401141e+04
   1.5100000e+01  -6.8959375e+04   9.9495531e+04
   1.5200000e+01  -8.8171461e+04   1.3297177e+05
   1.5300000e+01  -1.0555784e+05   1.6341292e+05
   1.5400000e+01  -1.1931699e+05   1.8527572e+05
   1.5500000e+01  -1.3114614e+05   1.9218694e+05
   1.5600000e+01  -1.3949755e+05   1.8471508e+05
   1.5700000e+01  -1.3778355e+05   1.7239462e+05
   1.5800000e+01  -1.2103533e+05   1.6569691e+05
   1.5900000e+01  -9.3186492e+04   1.6582797e+05
   1.6000000e+01  -6.5238938e+04   1.6363822e+05
   1.6100000e+01  -4.5054270e+04   1.4901877e+05
   1.6200000e+01  -2.9795754e+04   1.2061419e+05
   1.6300000e+01  -9.4550977e+03   8.6032078e+04
   1.6400000e+01   2.2555979e+04   5.3925133e+04
   1.6500000e+01   6.3275426e+04   2.7690355e+04
   1.6600000e+01   1.0421312e+05   6.8660186e+03
   1.6700000e+01   1.3964177e+05  -7.5678535e+03
   1.6800000e+01   1.6941589e+05  -1.1603088e+04
   1.6900000e+01   1.9388381e+05  -2.2810566e+03
   1.7000000e+01   2.0774634e+05   1.7710576e+04
   1.7100000e+01   2.0087777e+05   4.0356656e+04
   1.7200000e+01   1.6664889e+05   5.7370727e+04
   1.7300000e+01   1.1013150e+05   6.5184336e+04
   1.7400000e+01   4.7564418e+04   6.5532195e+04
   1.7500000e+01  -4.2133867e+03   6.1367508e+04
   1.7600000e+01  -3.9976562e+04   5.1918438e+04
   1.7700000e+01  -6.8543203e+04   3.1910035e+04
   1.7800000e+01  -1.0207230e+05  -3.2935000e+03
   1.7900000e+01  -1.4201442e+05  -5.1127316e+04
   1.8000000e+01  -1.7621212e+05  -1.0155000e+05
   1.8100000e+01  -1.9088455e+05  -1.4543477e+05
   1.8200000e+01  -1.8499481e+05  -1.8382019e+05
   1.8300000e+01  -1.7128719e+05  -2.2702084e+05
   1.8400000e+01  -1.6315341e+05  -2.8255594e+05
   1.8500000e+01  -1.6257536e+05  -3.4408503e+05
   1.8600000e+01  -1.6216495e+05  -3.9389603e+05
   1.8700000e+01  -1.5657164e+05  -4.1702253e+05
   1.8800000e+01  -1.4783664e+05  -4.1227219e+05
   1.8900000e+01  -1.3898764e+05  -3.8947400e+05
   1.9000000e+01  -1.2667556e+05  -3.5788975e+05
   1.9100000e+01  -1.0446636e+05  -3.1913847e+05
   1.9200000e+01  -7.2557383e+04  -2.7039472e+05
   1.9300000e+01  -3.9252996e+04  -2.1116109e+05
   1.9400000e+01  -9.7689395e+03  -1.4479514e+05
   1.9500000e+01   2.3865039e+04  -7.4651227e+04
   1.9600000e+01   7.6509805e+04  -1.5327637e+03
   1.9700000e+01   1.5132722e+05   7.4049672e+04
   1.9800000e+01   2.3036091e+05   1.4881591e+05
   1.9900000e+01   2.8852453e+05   2.1808330e+05
   2.0000000e+01   3.1920250e+05   2.8031109e+05
   2.0100000e+01   3.4385481e+05   3.3820428e+05
   2.0200000e+01   3.9209566e+05   3.9308756e+05
   2.0300000e+01   4.6974738e+05   4.3799312e+05
   2.0400000e+01   5.4720862e+05   4.5844881e+05
   2.0500000e+01   5.8156475e+05   4.4284612e+05
   2.0600000e+01   5.5180450e+05   3.9334391e+05
   2.0700000e+01   4.7331691e+05   3.2590862e+05
   2.0800000e+01   3.7966434e+05   2.5822681e+05
   2.0900000e+01   2.9255466e+05   1.9680538e+05
   2.1000000e+01   2.0971994e+05   1.3589695e+05
   2.1100000e+01   1.1798116e+05   6.8882531e+04
   2.1200000e+01   1.2491555e+04  -1.1299414e+02
   2.1300000e+01  -9.8614328e+04  -5.6655438e+04
   2.1400000e+01  -2.0453194e+05  -8.7954250e+04
   2.1500000e+01  -3.0120503e+05  -9.3642031e+04
   2.1600000e+01  -3.8905847e+05  -8.3968250e+04
   2.1700000e+01  -4.6469159e+05  -6.7467281e+04
   2.1800000e+01  -5.1894512e+05  -4.1744391e+04
   2.1900000e+01  -5.4446488e+05   1.8682529e+03
   2.2000000e+01  -5.4350462e+05   6.4150422e+04
   2.2100000e+01  -5.2604444e+05   1.3023153e+05
   2.2200000e+01  -4.9947350e+05   1.7871281e+05
   2.2300000e+01  -4.6112619e+05   2.0004650e+05
   2.2400000e+01  -4.0264841e+05   2.0492891e+05
   2.2500000e+01  -3.2262450e+05   2.1235894e+05
   2.2600000e+01  -2.3414602e+05   2.2853867e+05
   2.2700000e+01  -1.5795669e+05   2.3880062e+05
   2.2800000e+01  -1.0642523e+05   2.2190527e+05
   2.2900000e+01  -7.3966219e+04   1.7206778e+05
   2.3000000e+01  -4.3943344e+04   1.0519175e+05
   2.3100000e+01  -5.3968330e+03   4.2619145e+04
   2.3200000e+01   3.7361633e+04  -9.7552031e+03
   2.3300000e+01   7.1652289e+04  -6.4285570e+04
   2.3400000e+01   9.1515703e+04  -1.3409312e+05
   2.3500000e+01   1.0419679e+05  -2.1581219e+05
   2.3600000e+01   1.2137609e+05  -2.9199609e+05
   2.3700000e+01   1.4582323e+05  -3.4924341e+05
   2.3800000e+01   1.6892995e+05  -3.9003269e+05
   2.3900000e+01   1.8147262e+05  -4.2466106e+05
   2.4000000e+01   1.8450031e+05  -4.5402841e+05
   2.4100000e+01   1.8772416e+05  -4.6485234e+05
   2.4200000e+01   1.9823270e+05  -4.4345881e+05
   2.4300000e+01   2.1359850e+05  -3.9175619e+05
   2.4400000e+01   2.2686284e+05  -3.2660775e+05
   2.4500000e+01   2.3554734e+05  -2.6380784e+05
   2.4600000e+01   2.4263269e+05  -2.0555747e+05
   2.4700000e+01   2.4919305e+05  -1.4494959e+05
   2.4800000e+01   2.4985269e+05  -8.0202516e+04
   2.4900000e+01   2.3810631e+05  -2.0687574e+04
   2.5000000e+01   2.1477394e+05   2.1945213e+04
   2.5100000e+01   1.8817319e+05   4.5841609e+04
   2.5200000e+01   1.6513192e+05   5.9302664e+04
   2.5300000e+01   1.4366947e+05   6.9431062e+04
   2.5400000e+01   1.1607855e+05   7.3300516e+04
   2.5500000e+01   7.8581688e+04   6.2349906e+04
   2.5600000e+01   3.6510918e+04   3.4375500e+04
   2.5700000e+01  -3.0889648e+02  -1.4759121e+03
   2.5800000e+01  -2.6757062e+04  -3.2463746e+04
   2.5900000e+01  -4.7222668e+04  -5.3315805e+04
   2.6000000e+01  -7.2006078e+04  -6.8086672e+04
   2.6100000e+01  -1.0858709e+05  -8.2017500e+04
   2.6200000e+01  -1.5478316e+05  -9.3802445e+04
   2.6300000e+01  -1.9938877e+05  -9.6302055e+04
   2.6400000e+01  -2.3020119e+05  -8.2748602e+04
   2.6500000e+01  -2.4281981e+05  -5.0528516e+04
   2.6600000e+01  -2.4219184e+05  -4.4865332e+02
   2.6700000e+01  -2.3557453e+05   6.3850418e+04
   2.6800000e+01  -2.2459175e+05   1.3362509e+05
   2.6900000e+01  -2.0512512e+05   1.9430091e+05
   2.7000000e+01  -1.7481583e+05   2.3177648e+05
   2.7100000e+01  -1.3914275e+05   2.4311198e+05
   2.7200000e+01  -1.0891958e+05   2.4117105e+05
   2.7300000e+01  -9.2076438e+04   2.4607562e+05
   2.7400000e+01  -8.8470391e+04   2.6903500e+05
   2.7500000e+01  -9.1944547e+04   3.0299159e+05
   2.7600000e+01  -9.5808852e+04   3.2924244e+05
   2.7700000e+01  -9.6112109e+04   3.3416666e+05
   2.7800000e+01  -9.1674469e+04   3.2057150e+05
   2.7900000e+01  -8.3287102e+04   3.0375228e+05
   2.8000000e+01  -7.3076453e+04   2.9717647e+05
   2.8100000e+01  -6.2972293e+04   3.0159828e+05
   2.8200000e+01  -5.2621523e+04   3.0642331e+05
   2.8300000e+01  -3.9349625e+04   2.9987312e+05
   2.8400000e+01  -2.1195141e+04   2.7752672e+05
   2.8500000e+01   9.2876953e+01   2.4238552e+05
   2.8600000e+01   1.9947699e+04   1.9846880e+05
   2.8700000e+01   3.5229094e+04   1.4554302e+05
   2.8800000e+01   4.7233387e+04   8.0717133e+04
   2.8900000e+01   6.0397020e+04   5.3562402e+03
   2.9000000e+01   7.8494445e+04  -7.0481711e+04
   2.9100000e+01   1.0216088e+05  -1.3261350e+05
   2.9200000e+01   1.2910308e+05  -1.7369497e+05
   2.9300000e+01   1.5557209e+05  -1.9967145e+05
   2.9400000e+01   1.7778569e+05  -2.2364091e+05
   2.9500000e+01   1.9326059e+05  -2.5212683e+05
   2.9600000e+01   2.0179203e+05  -2.7801050e+05
   2.9700000e+01   2.0510948e+05  -2.8805253e+05
   2.9800000e+01   2.0533475e+05  -2.7710744e+05
   2.9900000e+01   2.0406397e+05  -2.5397577e+05
   3.0000000e+01   2.0300759e+05  -2.3359095e+05
   3.0100000e+01   2.0431225e+05  -2.2492677e+05
   3.0200000e+01   2.0856692e+05  -2.2664777e+05
   3.0300000e+01   2.1233773e+05  -2.3203878e+05
   3.0400000e+01   2.0947675e+05  -2.3536255e+05
   3.0500000e+01   1.9657480e+05  -2.3360988e+05
   3.0600000e+01   1.7677725e+05  -2.2520555e+05
   3.0700000e+01   1.5653614e+05  -2.0976002e+05
   3.0800000e+01   1.3794075e+05  -1.8902278e+05
   3.0900000e+01   1.1541978e+05  -1.6635006e+05
   3.1000000e+01   8.1332852e+04  -1.4434461e+05
   3.1100000e+01   3.4639500e+04  -1.2345981e+05
   3.1200000e+01  -1.7114658e+04  -1.0323297e+05
   3.1300000e+01  -6.4882141e+04  -8.4267344e+04
   3.1400000e+01  -1.0659580e+05  -6.8309555e+04
   3.1500000e+01  -1.4796052e+05  -5.6524590e+04
   3.1600000e+01  -1.9465314e+05  -4.8263008e+04
   3.1700000e+01  -2.4370989e+05  -4.1639133e+04
   3.1800000e+01  -2.8276359e+05  -3.5038922e+04
   3.1900000e+01  -2.9878231e+05  -2.8116436e+04
   3.2000000e+01  -2.8929284e+05  -2.1830162e+04
   3.2100000e+01  -2.6582078e+05  -1.7735246e+04
   3.2200000e+01  -2.4501500e+05  -1.6634770e+04
   3.2300000e+01  -2.3429128e+05  -1.6927121e+04
   3.2400000e+01  -2.2566797e+05  -1.3857676e+04
   3.2500000e+01  -2.0509322e+05  -1.0637397e+03
   3.2600000e+01  -1.6903336e+05   2.5726461e+04
   3.2700000e+01  -1.3135195e+05   6.5161641e+04
   3.2800000e+01  -1.1251058e+05   1.0979178e+05
   3.2900000e+01  -1.2136170e+05   1.4950473e+05
   3.3000000e+01  -1.4741347e+05   1.7666259e+05
   3.3100000e+01  -1.7021355e+05   1.8938786e+05
   3.3200000e+01  -1.7548705e+05   1.9109344e+05
   3.3300000e+01  -1.6314078e+05   1.8736720e+05
   3.3400000e+01  -1.4268705e+05   1.8283705e+05
   3.3500000e+01  -1.2345415e+05   1.7955759e+05
   3.3600000e+01  -1.0847227e+05   1.7663527e+05
   3.3700000e+01  -9.4406078e+04   1.7061119e+05
   3.3800000e+01  -7.4765305e+04   1.5727148e+05
   3.3900000e+01  -4.3696656e+04   1.3534388e+05
   3.4000000e+01   7.4198535e+02   1.0992598e+05
   3.4100000e+01   5.5074324e+04   9.1588367e+04
   3.4200000e+01   1.1219379e+05   8.9808078e+04
   3.4300000e+01   1.6590417e+05   1.0547273e+05
   3.4400000e+01   2.1472338e+05   1.2980616e+05
   3.4500000e+01   2.6141228e+05   1.5160553e+05
   3.4600000e+01   3.0843091e+05   1.6597744e+05
   3.4700000e+01   3.5355125e+05   1.7597192e+05
   3.4800000e+01   3.9000691e+05   1.8656752e+05
   3.4900000e+01   4.1136422e+05   1.9893962e+05
   3.5000000e+01   4.1652481e+05   2.1122619e+05
   3.5100000e+01   4.0965366e+05   2.2247503e+05
   3.5200000e+01   3.9460747e+05   2.3225933e+05
   3.5300000e+01   3.6947644e+05   2.3577534e+05
   3.5400000e+01   3.2769219e+05   2.2287752e+05
   3.5500000e+01   2.6578716e+05   1.8608936e+05
   3.5600000e+01   1.9015502e+05   1.2992535e+05
   3.5700000e+01   1.1483992e+05   6.8982125e+04
   3.5800000e+01   5.1192445e+04   1.4054034e+04
   3.5900000e+01  -6.1125781e+02  -3.9045688e+04
   3.6000000e+01  -4.9183344e+04  -1.0416877e+05
   3.6100000e+01  -1.0074080e+05  -1.8746217e+05
   3.6200000e+01  -1.5071769e+05  -2.7705072e+05
   3.6300000e+01  -1.8717677e+05  -3.5195925e+05
   3.6400000e+01  -2.0281861e+05  -4.0112006e+05
   3.6500000e+01  -2.0346600e+05  -4.3191378e+05
   3.6600000e+01  -2.0440175e+05  -4.5929478e+05
   3.6700000e+01  -2.1785066e+05  -4.8787106e+05
   3.6800000e+01  -2.4313941e+05  -5.0637472e+05
   3.6900000e+01  -2.6808334e+05  -4.9950925e+05
   3.7000000e+01  -2.7958797e+05  -4.6318278e+05
   3.7100000e+01  -2.7355512e+05  -4.0681031e+05
   3.7200000e+01  -2.5590464e+05  -3.4221988e+05
   3.7300000e+01  -2.3554591e+05  -2.7366331e+05
   3.7400000e+01  -2.1736738e+05  -2.0042188e+05
   3.7500000e+01  -2.0168186e+05  -1.2687616e+05
   3.7600000e+01  -1.8835198e+05  -6.5136961e+04
   3.7700000e+01  -1.7864877e+05  -2.4613662e+04
   3.7800000e+01  -1.7196266e+05  -3.1034863e+02
   3.7900000e+01  -1.6256825e+05   2.4458238e+04
   3.8000000e+01  -1.4281377e+05   6.1147887e+04
   3.8100000e+01  -1.1082759e+05   1.0287541e+05
   3.8200000e+01  -7.3502172e+04   1.3089647e+05
   3.8300000e+01  -3.9724520e+04   1.3493108e+05
   3.8400000e+01  -1.0655752e+04   1.2506185e+05
   3.8500000e+01   2.1533453e+04   1.2137905e+05
   3.8600000e+01   6.4484027e+04   1.3238022e+05
   3.8700000e+01   1.1644718e+05   1.4607928e+05
   3.8800000e+01   1.6744795e+05   1.4374833e+05
   3.8900000e+01   2.0873511e+05   1.2111908e+05
   3.9000000e+01   2.3912591e+05   9.4059266e+04
   3.9100000e+01   2.6185461e+05   8.3252047e+04
   3.9200000e+01   2.7771994e+05   9.4830969e+04
   3.9300000e+01   2.8411672e+05   1.1690009e+05
   3.9400000e+01   2.8080731e+05   1.3389106e+05
   3.9500000e+01   2.7377131e+05   1.4241586e+05
   3.9600000e+01   2.7031891e+05   1.5235514e+05
   3.9700000e+01   2.6963478e+05   1.7338562e+05
   3.9800000e+01   2.5983750e+05   2.0204883e+05
   3.9900000e+01   2.2700045e+05   2.2323489e+05
   4.0000000e+01   1.6888489e+05   2.2473789e+05
   4.0100000e+01   9.9747000e+04   2.0985419e+05
   4.0200000e+01   3.9999594e+04   1.9464981e+05
   4.0300000e+01  -5.7372266e+02   1.9217853e+05
   4.0400000e+01  -2.9786953e+04   1.9971316e+05
   4.0500000e+01  -6.2726422e+04   2.0218672e+05
   4.0600000e+01  -1.0435394e+05   1.8801991e+05
   4.0700000e+01  -1.4343931e+05   1.6057884e+05
   4.0800000e+01  -1.6474384e+05   1.3381936e+05
   4.0900000e+01  -1.6643822e+05   1.1792591e+05
   4.1000000e+01  -1.6346922e+05   1.1046147e+05
   4.1100000e+01  -1.7280672e+05   1.0081759e+05
   4.1200000e+01  -1.9636745e+05   8.1021586e+04
   4.1300000e+01  -2.1936991e+05   5.1120062e+04
   4.1400000e+01  -2.2442408e+05   1.5796644e+04
   4.1500000e+01  -2.0565814e+05  -2.1283348e+04
   4.1600000e+01  -1.7004617e+05  -5.8711543e+04
   4.1700000e+01  -1.2869327e+05  -9.4827898e+04
   4.1800000e+01  -8.9512625e+04  -1.2687778e+05
   4.1900000e+01  -5.6567695e+04  -1.5417311e+05
   4.2000000e+01  -3.1571451e+04  -1.8133742e+05
   4.2100000e+01  -1.2744188e+04  -2.1617522e+05
   4.2200000e+01   6.4764399e+03  -2.6218562e+05
   4.2300000e+01   3.3593309e+04  -3.1255838e+05
   4.2400000e+01   6.9265227e+04  -3.5267956e+05
   4.2500000e+01   1.0378622e+05  -3.7019512e+05
   4.2600000e+01   1.2345893e+05  -3.6344041e+05
   4.2700000e+01   1.2209230e+05  -3.4018959e+05
   4.2800000e+01   1.0637414e+05  -3.0894844e+05
   4.2900000e+01   8.9165086e+04  -2.7281188e+05
   4.3000000e+01   7.6798055e+04  -2.3174888e+05
   4.3100000e+01   6.2807723e+04  -1.8819144e+05
   4.3200000e+01   3.4486820e+04  -1.4714783e+05
   4.3300000e+01  -1.3853072e+04  -1.1046983e+05
   4.3400000e+01  -7.3708531e+04  -7.3924344e+04
   4.3500000e+01  -1.2831677e+05  -3.2642217e+04
   4.3600000e+01  -1.6602870e+05   1.1136251e+04
   4.3700000e+01  -1.8818036e+05   4.8620504e+04
   4.3800000e+01  -2.0393673e+05   7.4280594e+04
   4.3900000e+01  -2.1767805e+05   9.3634562e+04
   4.4000000e+01  -2.2223250e+05   1.1875651e+05
   4.4100000e+01  -2.0523764e+05   1.5525581e+05
   4.4200000e+01  -1.6180984e+05   1.9503291e+05
   4.4300000e+01  -9.9668578e+04   2.2342325e+05
   4.4400000e+01  -3.1289932e+04   2.3346747e+05
   4.4500000e+01   3.7517789e+04   2.3183502e+05
   4.4600000e+01   1.0935591e+05   2.2980195e+05
   4.4700000e+01   1.8601223e+05   2.2916995e+05
   4.4800000e+01   2.6029945e+05   2.1901238e+05
   4.4900000e+01   3.1923656e+05   1.8759147e+05
   4.5000000e+01   3.5461388e+05   1.3683522e+05
   4.5100000e+01   3.6836372e+05   8.3200523e+04
   4.5200000e+01   3.6738550e+05   4.3259605e+04
   4.5300000e+01   3.5525788e+05   1.9227166e+04
   4.5400000e+01   3.3050797e+05  -2.3999902e+02
   4.5500000e+01   2.9165166e+05  -2.5667746e+04
   4.5600000e+01   2.4137709e+05  -5.5207258e+04
   4.5700000e+01   1.8502311e+05  -7.7936086e+04
   4.5800000e+01   1.2634859e+05  -8.6518406e+04
   4.5900000e+01   6.6157711e+04  -8.3977242e+04
   4.6000000e+01   4.8982363e+03  -7.7931156e+04
   4.6100000e+01  -5.4470227e+04  -7.0871445e+04
   4.6200000e+01  -1.0694849e+05  -5.8568812e+04
   4.6300000e+01  -1.4898764e+05  -3.7706723e+04
   4.6400000e+01  -1.8121233e+05  -1.2671290e+04
   4.6500000e+01  -2.0684125e+05   7.0046919e+03
   4.6600000e+01  -2.2653247e+05   1.5740643e+04
   4.6700000e+01  -2.3521786e+05   1.7252979e+04
   4.6800000e+01  -2.2616898e+05   2.0155648e+04
   4.6900000e+01  -2.0009467e+05   2.8563930e+04
   4.7000000e+01  -1.6941458e+05   3.7847977e+04
   4.7100000e+01  -1.5033367e+05   4.0099180e+04
   4.7200000e+01  -1.4826702e+05   3.3300750e+04
   4.7300000e+01  -1.5179398e+05   2.4016555e+04
   4.7400000e+01  -1.4348075e+05   2.0462750e+04
   4.7500000e+01  -1.1774852e+05   2.3655809e+04
   4.7600000e+01  -8.6867242e+04   2.6753826e+04
   4.7700000e+01  -6.8112891e+04   2.3593840e+04
   4.7800000e+01  -6.5787945e+04   1.6907080e+04
   4.7900000e+01  -6.7481539e+04   1.6781258e+04
