   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1885608e+02   3.6701233e+01   8.6700000e+01
   0.0000000e+00  -8.1793156e+04  -8.1793156e+04
   1.0000000e-01  -7.5106172e+04  -9.1569453e+04
   2.0000000e-01  -6.9353617e+04  -1.0251258e+05
   3.0000000e-01  -6.1362270e+04  -1.0874930e+05
   4.0000000e-01  -4.9298992e+04  -1.0445276e+05
   5.0000000e-01  -3.1699482e+04  -8.8480258e+04
   6.0000000e-01  -5.2828516e+03  -6.5613391e+04
   7.0000000e-01   3.3880898e+04  -4.3248035e+04
   8.0000000e-01   8.5125312e+04  -2.6315564e+04
   9.0000000e-01   1.3939002e+05  -1.4622365e+04
   1.0000000e+00   1.8282064e+05  -4.3216367e+03
   1.1000000e+00   2.0626330e+05   8.6145908e+03
   1.2000000e+00   2.1190150e+05   2.6222873e+04
   1.3000000e+00   2.1023348e+05   4.8590094e+04
   1.4000000e+00   2.1025631e+05   7.4522000e+04
   1.5000000e+00   2.1247939e+05   1.0173628e+05
   1.6000000e+00   2.1098920e+05   1.2750864e+05
   1.7000000e+00   2.0136939e+05   1.5061703e+05
   1.8000000e+00   1.8587772e+05   1.7291498e+05
   1.9000000e+00   1.7074164e+05   1.9776556e+05
   2.0000000e+00   1.5855756e+05   2.2548011e+05
   2.1000000e+00   1.4364289e+05   2.5001764e+05
   2.2000000e+00   1.1553963e+05   2.6124198e+05
   2.3000000e+00   6.8143383e+04   2.5193544e+05
   2.4000000e+00   6.1242856e+03   2.2351641e+05
   2.5000000e+00  -5.7790145e+04   1.8488169e+05
   2.6000000e+00  -1.1256952e+05   1.4512884e+05
   2.7000000e+00  -1.5656881e+05   1.0693057e+05
   2.8000000e+00  -1.9614152e+05   6.6727781e+04
   2.9000000e+00  -2.3756392e+05   2.1032969e+04
   3.0000000e+00  -2.8111741e+05  -2.8019229e+04
   3.1000000e+00  -3.2250478e+05  -7.3696688e+04
   3.2000000e+00  -3.5772556e+05  -1.1094292e+05
   3.3000000e+00  -3.8431497e+05  -1.4101317e+05
   3.4000000e+00  -3.9811497e+05  -1.6958244e+05
   3.5000000e+00  -3.9187869e+05  -2.0058750e+05
   3.6000000e+00  -3.6020856e+05  -2.3237423e+05
   3.7000000e+00  -3.0656369e+05  -2.5968255e+05
   3.8000000e+00  -2.4378556e+05  -2.7852525e+05
   3.9000000e+00  -1.8592909e+05  -2.8853672e+05
   4.0000000e+00  -1.3888931e+05  -2.9112494e+05
   4.1000000e+00  -9.8787656e+04  -2.8665056e+05
   4.2000000e+00  -5.8767070e+04  -2.7409519e+05
   4.3000000e+00  -1.6525229e+04  -2.5285223e+05
   4.4000000e+00   2.4518189e+04  -2.2380428e+05
   4.5000000e+00   5.9961211e+04  -1.8857972e+05
   4.6000000e+00   8.8952320e+04  -1.4866758e+05
   4.7000000e+00   1.1391389e+05  -1.0579342e+05
   4.8000000e+00   1.3657197e+05  -6.2449977e+04
   4.9000000e+00   1.5503836e+05  -2.1009580e+04
   5.0000000e+00   1.6519102e+05   1.7599330e+04
   5.1000000e+00   1.6500331e+05   5.3205441e+04
   5.2000000e+00   1.5725880e+05   8.3899047e+04
   5.3000000e+00   1.4741666e+05   1.0530627e+05
   5.4000000e+00   1.3835438e+05   1.1374478e+05
   5.5000000e+00   1.2745649e+05   1.0996929e+05
   5.6000000e+00   1.0967281e+05   9.8384891e+04
   5.7000000e+00   8.3971336e+04   8.2108219e+04
   5.8000000e+00   5.6527812e+04   6.0355504e+04
   5.9000000e+00   3.6843574e+04   3.2211291e+04
   6.0000000e+00   3.0186723e+04   1.8080615e+03
   6.1000000e+00   3.3732848e+04  -2.3328826e+04
   6.2000000e+00   4.0185359e+04  -4.0385305e+04
   6.3000000e+00   4.5124090e+04  -5.5371938e+04
   6.4000000e+00   5.0662500e+04  -7.6024852e+04
   6.5000000e+00   6.1995457e+04  -1.0071382e+05
   6.6000000e+00   8.0876211e+04  -1.1756495e+05
   6.7000000e+00   1.0307119e+05  -1.1652149e+05
   6.8000000e+00   1.2222313e+05  -1.0042923e+05
   6.9000000e+00   1.3547153e+05  -8.1313219e+04
   7.0000000e+00   1.4452614e+05  -6.5953906e+04
   7.1000000e+00   1.5133014e+05  -4.8140152e+04
   7.2000000e+00   1.5354156e+05  -1.6595064e+04
   7.3000000e+00   1.4500830e+05   3.1464518e+04
   7.4000000e+00   1.2088804e+05   8.6733383e+04
   7.5000000e+00   8.2596586e+04   1.3642655e+05
   7.6000000e+00   3.8504656e+04   1.7378447e+05
   7.7000000e+00   1.3317493e+02   1.9960583e+05
   7.8000000e+00  -2.3546213e+04   2.1845295e+05
   7.9000000e+00  -3.0401576e+04   2.3578622e+05
   8.0000000e+00  -2.5379018e+04   2.5601492e+05
   8.1000000e+00  -1.6204959e+04   2.7848419e+05
   8.2000000e+00  -7.6031826e+03   2.9442309e+05
   8.3000000e+00   9.4666711e+02   2.9163988e+05
   8.4000000e+00   1.1772326e+04   2.6571619e+05
   8.5000000e+00   2.3721920e+04   2.2601816e+05
   8.6000000e+00   3.1260227e+04   1.8825758e+05
   8.7000000e+00   2.9438570e+04   1.6086355e+05
   8.8000000e+00   1.9269365e+04   1.4030600e+05
   8.9000000e+00   7.0829326e+03   1.1967078e+05
   9.0000000e+00  -2.0967764e+03   9.8836125e+04
   9.1000000e+00  -1.0546939e+04   8.3848977e+04
   9.2000000e+00  -2.7179055e+04   7.7590562e+04
   9.3000000e+00  -6.0805395e+04   7.4252500e+04
   9.4000000e+00  -1.1324565e+05   6.4133172e+04
   9.5000000e+00  -1.7739019e+05   4.2302625e+04
   9.6000000e+00  -2.4061227e+05   1.1410609e+04
   9.7000000e+00  -2.9038319e+05  -2.2615066e+04
   9.8000000e+00  -3.1878769e+05  -5.5501492e+04
   9.9000000e+00  -3.2436062e+05  -8.5513023e+04
   1.0000000e+01  -3.1122712e+05  -1.1200065e+05
   1.0100000e+01  -2.8641247e+05  -1.3506425e+05
   1.0200000e+01  -2.5663302e+05  -1.5612361e+05
   1.0300000e+01  -2.2587309e+05  -1.7695117e+05
   1.0400000e+01  -1.9458000e+05  -1.9728958e+05
   1.0500000e+01  -1.6060625e+05  -2.1424338e+05
   1.0600000e+01  -1.2132780e+05  -2.2509972e+05
   1.0700000e+01  -7.5823359e+04  -2.3070734e+05
   1.0800000e+01  -2.5871180e+04  -2.3508434e+05
   1.0900000e+01   2.4844496e+04  -2.4091798e+05
   1.1000000e+01   7.2714922e+04  -2.4546938e+05
   1.1100000e+01   1.1582013e+05  -2.4135528e+05
   1.1200000e+01   1.5382842e+05  -2.2179359e+05
   1.1300000e+01   1.8633319e+05  -1.8562389e+05
   1.1400000e+01   2.1146961e+05  -1.3799127e+05
   1.1500000e+01   2.2678091e+05  -8.6718312e+04
   1.1600000e+01   2.3209453e+05  -3.7714922e+04
   1.1700000e+01   2.3141820e+05   7.1767344e+03
   1.1800000e+01   2.3085972e+05   4.8806203e+04
   1.1900000e+01   2.3334412e+05   8.7287883e+04
   1.2000000e+01   2.3491227e+05   1.1945161e+05
   1.2100000e+01   2.2679867e+05   1.3958662e+05
   1.2200000e+01   2.0213325e+05   1.4328739e+05
   1.2300000e+01   1.6151747e+05   1.3117475e+05
   1.2400000e+01   1.1279823e+05   1.0886307e+05
   1.2500000e+01   6.5674773e+04   8.2922438e+04
   1.2600000e+01   2.5705863e+04   5.6725027e+04
   1.2700000e+01  -8.1883047e+03   3.0295695e+04
   1.2800000e+01  -4.1635766e+04   3.8261016e+03
   1.2900000e+01  -7.9750398e+04  -1.9891656e+04
   1.3000000e+01  -1.2240364e+05  -3.7851699e+04
   1.3100000e+01  -1.6350205e+05  -5.1869953e+04
   1.3200000e+01  -1.9554542e+05  -6.9841703e+04
   1.3300000e+01  -2.1589925e+05  -9.9832328e+04
   1.3400000e+01  -2.2847431e+05  -1.4165041e+05
   1.3500000e+01  -2.3830392e+05  -1.8476416e+05
   1.3600000e+01  -2.4419433e+05  -2.1596073e+05
   1.3700000e+01  -2.3758581e+05  -2.2982172e+05
   1.3800000e+01  -2.0961211e+05  -2.3133464e+05
   1.3900000e+01  -1.5946767e+05  -2.2796275e+05
   1.4000000e+01  -9.5753766e+04  -2.1998705e+05
   1.4100000e+01  -3.0044809e+04  -1.9969970e+05
   1.4200000e+01   3.0440146e+04  -1.5974658e+05
   1.4300000e+01   8.4693961e+04  -1.0069604e+05
   1.4400000e+01   1.3462439e+05  -2.9839617e+04
   1.4500000e+01   1.8134558e+05   4.5733598e+04
   1.4600000e+01   2.2406781e+05   1.2270925e+05
   1.4700000e+01   2.6077025e+05   1.9855400e+05
   1.4800000e+01   2.8888691e+05   2.6774906e+05
   1.4900000e+01   3.0576144e+05   3.2320822e+05
   1.5000000e+01   3.0928591e+05   3.6097222e+05
   1.5100000e+01   2.9834925e+05   3.8177069e+05
   1.5200000e+01   2.7262678e+05   3.8761728e+05
   1.5300000e+01   2.3236525e+05   3.7825584e+05
   1.5400000e+01   1.7911386e+05   3.5200572e+05
   1.5500000e+01   1.1693854e+05   3.0964006e+05
   1.5600000e+01   5.2578379e+04   2.5646161e+05
   1.5700000e+01  -6.0966953e+03   2.0026509e+05
   1.5800000e+01  -5.2436680e+04   1.4713748e+05
   1.5900000e+01  -8.3053609e+04   9.8467555e+04
   1.6000000e+01  -9.8973562e+04   5.1186402e+04
   1.6100000e+01  -1.0515288e+05   1.0888557e+03
   1.6200000e+01  -1.0764090e+05  -5.3086137e+04
   1.6300000e+01  -1.0955016e+05  -1.0817312e+05
   1.6400000e+01  -1.0919792e+05  -1.5893600e+05
   1.6500000e+01  -1.0272249e+05  -2.0133353e+05
   1.6600000e+01  -8.9151359e+04  -2.3269580e+05
   1.6700000e+01  -7.3119422e+04  -2.4921698e+05
   1.6800000e+01  -6.2641910e+04  -2.4548722e+05
   1.6900000e+01  -6.3872574e+04  -2.1831220e+05
