   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1910596e+02   3.6301694e+01   1.3960000e+02
   0.0000000e+00   5.3005762e+05   5.3005762e+05
   1.0000000e-01   5.8256294e+05   4.7614650e+05
   2.0000000e-01   6.2145062e+05   4.3630750e+05
   3.0000000e-01   6.4663138e+05   4.1376397e+05
   4.0000000e-01   6.6573556e+05   3.9287131e+05
   5.0000000e-01   6.8480269e+05   3.4932947e+05
   6.0000000e-01   7.0551119e+05   2.6929769e+05
   7.0000000e-01   7.2909606e+05   1.6152719e+05
   8.0000000e-01   7.5753406e+05   5.2710945e+04
   9.0000000e-01   7.8787781e+05  -3.0590781e+04
   1.0000000e+00   8.0775056e+05  -8.0473227e+04
   1.1000000e+00   8.0107362e+05  -1.1348712e+05
   1.2000000e+00   7.6039856e+05  -1.5934525e+05
   1.3000000e+00   6.9260206e+05  -2.4038025e+05
   1.4000000e+00   6.1146256e+05  -3.5654806e+05
   1.5000000e+00   5.2559975e+05  -4.8645512e+05
   1.6000000e+00   4.3478919e+05  -6.0227462e+05
   1.7000000e+00   3.3686478e+05  -6.8629625e+05
   1.8000000e+00   2.3520377e+05  -7.3763919e+05
   1.9000000e+00   1.3737578e+05  -7.6709650e+05
   2.0000000e+00   4.6917168e+04  -7.8666800e+05
   2.1000000e+00  -4.1535957e+04  -8.0185662e+05
   2.2000000e+00  -1.3724289e+05  -8.1079206e+05
   2.3000000e+00  -2.4289734e+05  -8.0923881e+05
   2.4000000e+00  -3.4934266e+05  -7.9687125e+05
   2.5000000e+00  -4.4131397e+05  -7.7905806e+05
   2.6000000e+00  -5.0934881e+05  -7.6175462e+05
   2.7000000e+00  -5.5718175e+05  -7.4410344e+05
   2.8000000e+00  -5.9844862e+05  -7.1736038e+05
   2.9000000e+00  -6.4623175e+05  -6.7332331e+05
   3.0000000e+00  -7.0427888e+05  -6.1439244e+05
   3.1000000e+00  -7.6572138e+05  -5.5356112e+05
   3.2000000e+00  -8.1834375e+05  -5.0244591e+05
   3.3000000e+00  -8.5144062e+05  -4.5906853e+05
   3.4000000e+00  -8.5991544e+05  -4.0836412e+05
   3.5000000e+00  -8.4427825e+05  -3.3506647e+05
   3.6000000e+00  -8.0790688e+05  -2.3578314e+05
   3.7000000e+00  -7.5420612e+05  -1.1910036e+05
   3.8000000e+00  -6.8560494e+05   4.0633340e+03
   3.9000000e+00  -6.0438512e+05   1.2884871e+05
   4.0000000e+00  -5.1390722e+05   2.5676781e+05
   4.1000000e+00  -4.1898762e+05   3.9065334e+05
   4.2000000e+00  -3.2500288e+05   5.3028694e+05
   4.3000000e+00  -2.3570633e+05   6.7084681e+05
   4.4000000e+00  -1.5064194e+05   8.0299688e+05
   4.5000000e+00  -6.4824145e+04   9.1456850e+05
   4.6000000e+00   2.6793426e+04   9.9488019e+05
   4.7000000e+00   1.2214500e+05   1.0398859e+06
   4.8000000e+00   2.0938197e+05   1.0534686e+06
   4.9000000e+00   2.7379044e+05   1.0429561e+06
   5.0000000e+00   3.0957234e+05   1.0131813e+06
   5.1000000e+00   3.2499519e+05   9.6491606e+05
   5.2000000e+00   3.3531584e+05   8.9786975e+05
   5.3000000e+00   3.5107822e+05   8.1294556e+05
   5.4000000e+00   3.7424528e+05   7.1038331e+05
   5.5000000e+00   4.0469250e+05   5.8702294e+05
   5.6000000e+00   4.4672469e+05   4.3797625e+05
   5.7000000e+00   5.0549116e+05   2.6261350e+05
   5.8000000e+00   5.7658700e+05   6.8968719e+04
   5.9000000e+00   6.4249869e+05  -1.2797434e+05
   6.0000000e+00   6.8366350e+05  -3.1205934e+05
   6.1000000e+00   6.9546388e+05  -4.7029812e+05
   6.2000000e+00   6.9379419e+05  -5.9373700e+05
   6.3000000e+00   7.0154431e+05  -6.7769006e+05
   6.4000000e+00   7.2726975e+05  -7.2345212e+05
   6.5000000e+00   7.5584556e+05  -7.3856538e+05
   6.6000000e+00   7.5968738e+05  -7.3165875e+05
   6.7000000e+00   7.1930112e+05  -7.0446519e+05
   6.8000000e+00   6.3388575e+05  -6.5007388e+05
   6.9000000e+00   5.1440441e+05  -5.6233288e+05
   7.0000000e+00   3.6979256e+05  -4.4848962e+05
   7.1000000e+00   2.0203258e+05  -3.3061406e+05
   7.2000000e+00   1.3452667e+04  -2.3144248e+05
   7.3000000e+00  -1.8478380e+05  -1.5756830e+05
   7.4000000e+00  -3.7406741e+05  -9.7067211e+04
   7.5000000e+00  -5.3796412e+05  -3.3438633e+04
   7.6000000e+00  -6.6918544e+05   3.9581438e+04
   7.7000000e+00  -7.6758794e+05   1.1670648e+05
   7.8000000e+00  -8.3404838e+05   1.9035122e+05
   7.9000000e+00  -8.6864006e+05   2.5623491e+05
   8.0000000e+00  -8.7428612e+05   3.0933434e+05
