   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1862757e+02   3.6601517e+01   8.7100000e+01
   0.0000000e+00  -1.0429866e+06  -1.0429866e+06
   1.0000000e-01  -1.1556350e+06  -8.5866031e+05
   2.0000000e-01  -1.1903836e+06  -6.4035231e+05
   3.0000000e-01  -1.1721242e+06  -4.3035356e+05
   4.0000000e-01  -1.1306698e+06  -2.4895900e+05
   5.0000000e-01  -1.0764804e+06  -9.3368234e+04
   6.0000000e-01  -1.0003378e+06   4.2700176e+04
   7.0000000e-01  -8.9085775e+05   1.5490189e+05
   8.0000000e-01  -7.4743006e+05   2.3490795e+05
   9.0000000e-01  -5.7781244e+05   2.8581528e+05
   1.0000000e+00  -3.9035603e+05   3.2458616e+05
   1.1000000e+00  -1.9418519e+05   3.6712547e+05
   1.2000000e+00  -5.3343027e+03   4.1307244e+05
   1.3000000e+00   1.5449828e+05   4.4778341e+05
   1.4000000e+00   2.7123394e+05   4.5970119e+05
   1.5000000e+00   3.5051928e+05   4.5490378e+05
   1.6000000e+00   4.1205834e+05   4.5376375e+05
   1.7000000e+00   4.6767381e+05   4.7242456e+05
   1.8000000e+00   5.0467816e+05   5.0635253e+05
   1.9000000e+00   4.9404494e+05   5.3176419e+05
   2.0000000e+00   4.1827025e+05   5.2503006e+05
   2.1000000e+00   2.9235947e+05   4.8359284e+05
   2.2000000e+00   1.5686348e+05   4.2915366e+05
   2.3000000e+00   4.9257344e+04   3.8886316e+05
   2.4000000e+00  -1.9602197e+04   3.7082331e+05
   2.5000000e+00  -6.4230457e+04   3.5677838e+05
   2.6000000e+00  -1.0366917e+05   3.1936597e+05
   2.7000000e+00  -1.4218220e+05   2.4777497e+05
   2.8000000e+00  -1.6618483e+05   1.5778183e+05
   2.9000000e+00  -1.5496558e+05   7.8110570e+04
   3.0000000e+00  -9.3921984e+04   2.7984475e+04
   3.1000000e+00   1.7215975e+04   6.7832539e+03
   3.2000000e+00   1.6257248e+05   1.4707617e+03
   3.3000000e+00   3.1515150e+05  -3.1092578e+02
   3.4000000e+00   4.4918253e+05  -4.6781035e+03
   3.5000000e+00   5.5498250e+05  -1.3499754e+04
   3.6000000e+00   6.4465856e+05  -2.5301848e+04
   3.7000000e+00   7.3963006e+05  -3.2537123e+04
   3.8000000e+00   8.4630194e+05  -2.2702971e+04
   3.9000000e+00   9.4130225e+05   1.1624130e+04
   4.0000000e+00   9.8423738e+05   6.2154414e+04
   4.1000000e+00   9.5151144e+05   1.0757144e+05
   4.2000000e+00   8.6090138e+05   1.3047306e+05
   4.3000000e+00   7.6017800e+05   1.3190906e+05
   4.4000000e+00   6.8608125e+05   1.2742973e+05
   4.5000000e+00   6.3126562e+05   1.2887383e+05
   4.6000000e+00   5.5201488e+05   1.3234258e+05
   4.7000000e+00   4.1029444e+05   1.2501870e+05
   4.8000000e+00   2.1003088e+05   1.0124553e+05
   4.9000000e+00  -5.1898203e+03   6.8693469e+04
   5.0000000e+00  -1.8666003e+05   3.8973703e+04
   5.1000000e+00  -3.1255181e+05   1.5570900e+04
   5.2000000e+00  -3.9194350e+05  -6.9356836e+03
   5.3000000e+00  -4.4631147e+05  -3.3719203e+04
   5.4000000e+00  -4.9114378e+05  -6.3342629e+04
   5.5000000e+00  -5.3118262e+05  -9.1521023e+04
   5.6000000e+00  -5.6509656e+05  -1.1896716e+05
   5.7000000e+00  -5.8962938e+05  -1.5252859e+05
   5.8000000e+00  -5.9976625e+05  -1.9703680e+05
   5.9000000e+00  -5.8776450e+05  -2.4623034e+05
   6.0000000e+00  -5.4408712e+05  -2.8331316e+05
   6.1000000e+00  -4.6121497e+05  -2.9329428e+05
   6.2000000e+00  -3.3989125e+05  -2.7772953e+05
   6.3000000e+00  -1.9476267e+05  -2.5810755e+05
   6.4000000e+00  -5.3527852e+04  -2.6226244e+05
   6.5000000e+00   5.3549203e+04  -3.0350197e+05
   6.6000000e+00   1.0769867e+05  -3.7047919e+05
   6.7000000e+00   1.0747614e+05  -4.3722462e+05
   6.8000000e+00   6.1584539e+04  -4.8400425e+05
   6.9000000e+00  -2.2470916e+04  -5.0977481e+05
   7.0000000e+00  -1.4128919e+05  -5.2637656e+05
   7.1000000e+00  -2.8895225e+05  -5.4271106e+05
   7.2000000e+00  -4.5217162e+05  -5.5484669e+05
   7.3000000e+00  -6.1556344e+05  -5.4948800e+05
   7.4000000e+00  -7.7104862e+05  -5.1534997e+05
   7.5000000e+00  -9.1887794e+05  -4.5249991e+05
   7.6000000e+00  -1.0581122e+06  -3.7390281e+05
   7.7000000e+00  -1.1779109e+06  -2.9884150e+05
   7.8000000e+00  -1.2597295e+06  -2.4130394e+05
   7.9000000e+00  -1.2865222e+06  -1.9946042e+05
   8.0000000e+00  -1.2474130e+06  -1.5403797e+05
   8.1000000e+00  -1.1350326e+06  -7.9523742e+04
   8.2000000e+00  -9.4490038e+05   3.7191609e+04
   8.3000000e+00  -6.8369344e+05   1.8350083e+05
   8.4000000e+00  -3.7833669e+05   3.2402741e+05
   8.5000000e+00  -7.1269789e+04   4.2024753e+05
   8.6000000e+00   1.9963106e+05   4.5516862e+05
   8.7000000e+00   4.1970081e+05   4.4586822e+05
   8.8000000e+00   5.9721312e+05   4.3257600e+05
   8.9000000e+00   7.4559300e+05   4.4934981e+05
   9.0000000e+00   8.6655881e+05   4.9794069e+05
   9.1000000e+00   9.4947025e+05   5.4743762e+05
   9.2000000e+00   9.8441369e+05   5.6191331e+05
