   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1881625e+02   3.6601647e+01   1.1410000e+02
   0.0000000e+00  -4.5344019e+05  -4.5344019e+05
   1.0000000e-01  -3.8874397e+05  -4.4359447e+05
   2.0000000e-01  -2.7938519e+05  -3.7744909e+05
   3.0000000e-01  -1.8073602e+05  -3.0174103e+05
   4.0000000e-01  -1.2919143e+05  -2.5138809e+05
   5.0000000e-01  -1.1788291e+05  -2.2720170e+05
   6.0000000e-01  -1.1255002e+05  -2.0706995e+05
   7.0000000e-01  -8.7173898e+04  -1.7168219e+05
   8.0000000e-01  -4.3841477e+04  -1.1751351e+05
   9.0000000e-01  -3.4338354e+03  -5.0628855e+04
   1.0000000e+00   1.5905779e+04   2.3811312e+04
   1.1000000e+00   9.4485000e+03   1.0263219e+05
   1.2000000e+00  -1.9042605e+04   1.7912330e+05
   1.3000000e+00  -6.5449410e+04   2.4254233e+05
   1.4000000e+00  -1.2606127e+05   2.8605447e+05
   1.5000000e+00  -1.9331775e+05   3.1406822e+05
   1.6000000e+00  -2.5490441e+05   3.3951797e+05
   1.7000000e+00  -2.9855031e+05   3.7308809e+05
   1.8000000e+00  -3.1721112e+05   4.1518166e+05
   1.9000000e+00  -3.0983038e+05   4.5748731e+05
   2.0000000e+00  -2.7911725e+05   4.9017584e+05
   2.1000000e+00  -2.3067669e+05   5.0641475e+05
   2.2000000e+00  -1.7412848e+05   5.0197306e+05
   2.3000000e+00  -1.2225869e+05   4.7482259e+05
   2.4000000e+00  -8.5373445e+04   4.2822719e+05
   2.5000000e+00  -6.4062672e+04   3.7351800e+05
   2.6000000e+00  -4.7405562e+04   3.2636653e+05
   2.7000000e+00  -2.0023516e+04   2.9693131e+05
   2.8000000e+00   2.6922730e+04   2.8191097e+05
   2.9000000e+00   9.0320484e+04   2.6583391e+05
   3.0000000e+00   1.6030861e+05   2.3056870e+05
   3.1000000e+00   2.3116338e+05   1.6517422e+05
   3.2000000e+00   3.0721809e+05   6.9312031e+04
   3.3000000e+00   3.9783588e+05  -4.9811289e+04
   3.4000000e+00   5.0631319e+05  -1.8169166e+05
   3.5000000e+00   6.2371575e+05  -3.1342231e+05
   3.6000000e+00   7.3347825e+05  -4.2827206e+05
   3.7000000e+00   8.2129338e+05  -5.0758353e+05
   3.8000000e+00   8.7955031e+05  -5.3939381e+05
   3.9000000e+00   9.0255325e+05  -5.2849719e+05
   4.0000000e+00   8.8051100e+05  -4.9658881e+05
   4.1000000e+00   8.0274669e+05  -4.6731306e+05
   4.2000000e+00   6.6935081e+05  -4.4669091e+05
   4.3000000e+00   4.9792016e+05  -4.1798675e+05
   4.4000000e+00   3.1435700e+05  -3.5877103e+05
   4.5000000e+00   1.3393638e+05  -2.6549603e+05
   4.6000000e+00  -4.8083453e+04  -1.6141178e+05
   4.7000000e+00  -2.4499700e+05  -7.9356938e+04
   4.8000000e+00  -4.5719747e+05  -3.6180246e+04
   4.9000000e+00  -6.6323994e+05  -2.3195391e+04
   5.0000000e+00  -8.3300881e+05  -1.9483855e+04
   5.1000000e+00  -9.4910288e+05  -1.2136022e+04
   5.2000000e+00  -1.0147278e+06  -3.7201074e+03
   5.3000000e+00  -1.0422547e+06  -3.6538867e+03
