   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1909889e+02   3.6550490e+01   7.4900000e+01
   0.0000000e+00   4.8438269e+05   4.8438269e+05
   1.0000000e-01   5.1037175e+05   4.0988175e+05
   2.0000000e-01   5.0864481e+05   3.0008228e+05
   3.0000000e-01   5.1345088e+05   1.8999119e+05
   4.0000000e-01   5.3900081e+05   1.0613256e+05
   5.0000000e-01   5.6706212e+05   4.8842703e+04
   6.0000000e-01   5.6666931e+05   3.4374316e+02
   7.0000000e-01   5.2319747e+05  -5.5460211e+04
   8.0000000e-01   4.4744491e+05  -1.2248791e+05
   9.0000000e-01   3.6044931e+05  -1.9642806e+05
   1.0000000e+00   2.7504562e+05  -2.7207134e+05
   1.1000000e+00   1.9315611e+05  -3.4404428e+05
   1.2000000e+00   1.1580392e+05  -4.0365334e+05
   1.3000000e+00   4.9239031e+04  -4.4094400e+05
   1.4000000e+00  -9.3165234e+02  -4.5349519e+05
   1.5000000e+00  -3.8914867e+04  -4.5216362e+05
   1.6000000e+00  -7.8121898e+04  -4.5420719e+05
   1.7000000e+00  -1.2930666e+05  -4.6788438e+05
   1.8000000e+00  -1.8914109e+05  -4.8452522e+05
   1.9000000e+00  -2.4124117e+05  -4.8841925e+05
   2.0000000e+00  -2.6932847e+05  -4.7527878e+05
   2.1000000e+00  -2.7018506e+05  -4.5861772e+05
   2.2000000e+00  -2.5449000e+05  -4.5553572e+05
   2.3000000e+00  -2.3588123e+05  -4.6694591e+05
   2.4000000e+00  -2.1978402e+05  -4.7457400e+05
   2.5000000e+00  -2.0205717e+05  -4.5841569e+05
   2.6000000e+00  -1.7604975e+05  -4.1534228e+05
   2.7000000e+00  -1.3898672e+05  -3.5916225e+05
   2.8000000e+00  -9.2542711e+04  -3.0423000e+05
   2.9000000e+00  -4.0571168e+04  -2.5219038e+05
   3.0000000e+00   1.2002477e+04  -1.9529977e+05
   3.1000000e+00   6.0276578e+04  -1.2947580e+05
   3.2000000e+00   1.0276870e+05  -6.0252414e+04
   3.3000000e+00   1.4392888e+05   4.8510576e+03
   3.4000000e+00   1.9005084e+05   6.7090844e+04
   3.5000000e+00   2.3992312e+05   1.3603738e+05
   3.6000000e+00   2.8021912e+05   2.1681147e+05
   3.7000000e+00   2.9333366e+05   2.9961547e+05
   3.8000000e+00   2.7274222e+05   3.6616044e+05
   3.9000000e+00   2.3175791e+05   4.0958084e+05
   4.0000000e+00   1.9601981e+05   4.4646281e+05
   4.1000000e+00   1.8398206e+05   5.0343716e+05
   4.2000000e+00   1.9077770e+05   5.8698569e+05
   4.3000000e+00   1.8997533e+05   6.6731425e+05
   4.4000000e+00   1.5453217e+05   6.9798725e+05
   4.5000000e+00   8.1321625e+04   6.5715512e+05
   4.6000000e+00  -2.6302832e+03   5.7071588e+05
   4.7000000e+00  -6.0479395e+04   4.9259541e+05
   4.8000000e+00  -7.6292773e+04   4.5957669e+05
   4.9000000e+00  -6.8263320e+04   4.6342988e+05
   5.0000000e+00  -7.1851461e+04   4.6457216e+05
   5.1000000e+00  -1.0901355e+05   4.2975975e+05
   5.2000000e+00  -1.7233347e+05   3.5588869e+05
   5.3000000e+00  -2.3663912e+05   2.6166750e+05
   5.4000000e+00  -2.8358419e+05   1.6357450e+05
   5.5000000e+00  -3.1467266e+05   6.4288594e+04
   5.6000000e+00  -3.4302150e+05  -3.7874828e+04
   5.7000000e+00  -3.7586594e+05  -1.3510728e+05
   5.8000000e+00  -4.0652012e+05  -2.1108906e+05
   5.9000000e+00  -4.2219709e+05  -2.5653717e+05
   6.0000000e+00  -4.1740084e+05  -2.8137397e+05
   6.1000000e+00  -3.9836681e+05  -3.0884028e+05
   6.2000000e+00  -3.7504334e+05  -3.5591806e+05
   6.3000000e+00  -3.5070088e+05  -4.1835416e+05
   6.4000000e+00  -3.2079581e+05  -4.7392331e+05
   6.5000000e+00  -2.8125194e+05  -5.0045888e+05
   6.6000000e+00  -2.3556266e+05  -4.9271262e+05
   6.7000000e+00  -1.9252391e+05  -4.6471738e+05
   6.8000000e+00  -1.5818755e+05  -4.3756753e+05
   6.9000000e+00  -1.3174783e+05  -4.2377134e+05
   7.0000000e+00  -1.0861195e+05  -4.2015312e+05
   7.1000000e+00  -8.4670734e+04  -4.1312481e+05
   7.2000000e+00  -5.6333539e+04  -3.9061538e+05
   7.3000000e+00  -1.9145734e+04  -3.5099406e+05
   7.4000000e+00   2.9392242e+04  -3.0287022e+05
   7.5000000e+00   8.4633930e+04  -2.5731300e+05
   7.6000000e+00   1.3563508e+05  -2.1953533e+05
   7.7000000e+00   1.7481123e+05  -1.8634016e+05
   7.8000000e+00   2.0691166e+05  -1.5016853e+05
   7.9000000e+00   2.4544691e+05  -1.0586702e+05
   8.0000000e+00   2.9768162e+05  -5.5508086e+04
   8.1000000e+00   3.5345072e+05  -8.2293594e+03
   8.2000000e+00   3.9118625e+05   2.5923363e+04
   8.3000000e+00   3.9729131e+05   4.5708781e+04
   8.4000000e+00   3.8047722e+05   6.4537320e+04
   8.5000000e+00   3.6633634e+05   1.0421427e+05
   8.6000000e+00   3.7580062e+05   1.7743192e+05
   8.7000000e+00   4.0648269e+05   2.7322291e+05
   8.8000000e+00   4.3402638e+05   3.6158584e+05
   8.9000000e+00   4.3337644e+05   4.1704122e+05
   9.0000000e+00   4.0230212e+05   4.4062597e+05
   9.1000000e+00   3.6652419e+05   4.5868753e+05
   9.2000000e+00   3.6040591e+05   4.9858128e+05
   9.3000000e+00   3.9790309e+05   5.6388419e+05
   9.4000000e+00   4.5789947e+05   6.3143550e+05
   9.5000000e+00   4.9718288e+05   6.7078600e+05
   9.6000000e+00   4.8147200e+05   6.6683669e+05
   9.7000000e+00   4.0957731e+05   6.2692506e+05
   9.8000000e+00   3.1150462e+05   5.7012812e+05
   9.9000000e+00   2.2306306e+05   5.1104875e+05
   1.0000000e+01   1.5835961e+05   4.5136306e+05
   1.0100000e+01   1.0188220e+05   3.8310978e+05
   1.0200000e+01   2.4677707e+04   2.9823656e+05
   1.0300000e+01  -9.0329664e+04   1.9607475e+05
   1.0400000e+01  -2.3471930e+05   8.4200289e+04
   1.0500000e+01  -3.8209891e+05  -2.5924223e+04
   1.0600000e+01  -5.0814697e+05  -1.2415256e+05
   1.0700000e+01  -6.0541825e+05  -2.0493145e+05
   1.0800000e+01  -6.8209331e+05  -2.6882725e+05
   1.0900000e+01  -7.4916944e+05  -3.2269447e+05
   1.1000000e+01  -8.0933131e+05  -3.7699569e+05
   1.1100000e+01  -8.5600644e+05  -4.3935525e+05
