   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1944599e+02   3.6801634e+01   1.1200000e+01
   0.0000000e+00  -3.3524309e+05  -3.3524309e+05
   1.0000000e-01  -2.4342123e+05  -4.2083638e+05
   2.0000000e-01  -1.4887688e+05  -4.9649375e+05
   3.0000000e-01  -5.2591117e+04  -5.5962600e+05
   4.0000000e-01   4.7798598e+04  -6.0931350e+05
   5.0000000e-01   1.5463203e+05  -6.4663925e+05
   6.0000000e-01   2.6470109e+05  -6.7372306e+05
   7.0000000e-01   3.6747756e+05  -6.9095469e+05
   8.0000000e-01   4.4992456e+05  -6.9476100e+05
   9.0000000e-01   5.0365619e+05  -6.7890356e+05
   1.0000000e+00   5.2799838e+05  -6.3910619e+05
   1.1000000e+00   5.2758706e+05  -5.7734525e+05
   1.2000000e+00   5.0829656e+05  -5.0216931e+05
   1.3000000e+00   4.7451409e+05  -4.2442075e+05
   1.4000000e+00   4.2748834e+05  -3.5100794e+05
   1.5000000e+00   3.6481244e+05  -2.8116734e+05
   1.6000000e+00   2.8332922e+05  -2.0880066e+05
   1.7000000e+00   1.8536064e+05  -1.2990996e+05
   1.8000000e+00   8.2229172e+04  -4.8453070e+04
   1.9000000e+00  -1.0957041e+04   2.6326820e+04
   2.0000000e+00  -8.5990703e+04   8.9819289e+04
   2.1000000e+00  -1.4664378e+05   1.4878852e+05
   2.2000000e+00  -2.0215311e+05   2.1611091e+05
   2.3000000e+00  -2.5607683e+05   2.9749006e+05
   2.4000000e+00  -3.0210266e+05   3.8405203e+05
   2.5000000e+00  -3.2932594e+05   4.5925909e+05
   2.6000000e+00  -3.2940862e+05   5.1323656e+05
   2.7000000e+00  -2.9922416e+05   5.4994962e+05
   2.8000000e+00  -2.4051761e+05   5.8104750e+05
   2.9000000e+00  -1.6008784e+05   6.1405012e+05
   3.0000000e+00  -6.8898172e+04   6.4649238e+05
   3.1000000e+00   2.3000848e+04   6.6943319e+05
   3.2000000e+00   1.1254712e+05   6.7460206e+05
   3.3000000e+00   2.0316038e+05   6.5855419e+05
   3.4000000e+00   2.9633866e+05   6.2246588e+05
   3.5000000e+00   3.8429016e+05   5.7015469e+05
   3.6000000e+00   4.5287297e+05   5.0655919e+05
   3.7000000e+00   4.9271700e+05   4.3687275e+05
   3.8000000e+00   5.0657941e+05   3.6566156e+05
   3.9000000e+00   5.0456528e+05   2.9575278e+05
   4.0000000e+00   4.9197788e+05   2.2753661e+05
