   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1872348e+02   3.6850509e+01   3.2300000e+01
   0.0000000e+00   4.2787694e+05   4.2787694e+05
   1.0000000e-01   3.0399428e+05   4.8593562e+05
   2.0000000e-01   1.4546538e+05   4.8644266e+05
   3.0000000e-01  -7.2088672e+02   4.6518616e+05
   4.0000000e-01  -1.0799952e+05   4.5206272e+05
   5.0000000e-01  -1.8372155e+05   4.5037116e+05
   6.0000000e-01  -2.5023745e+05   4.4533750e+05
   7.0000000e-01  -3.1746556e+05   4.2625681e+05
   8.0000000e-01  -3.7552216e+05   3.9669178e+05
   9.0000000e-01  -4.1044206e+05   3.6613619e+05
   1.0000000e+00  -4.2166897e+05   3.3792391e+05
   1.1000000e+00  -4.2209481e+05   3.0806553e+05
   1.2000000e+00  -4.2301116e+05   2.7335241e+05
   1.3000000e+00  -4.2174141e+05   2.3674794e+05
   1.4000000e+00  -4.0477019e+05   2.0386844e+05
   1.5000000e+00  -3.6240088e+05   1.7583508e+05
   1.6000000e+00  -2.9999981e+05   1.4695125e+05
   1.7000000e+00  -2.3472489e+05   1.0932239e+05
   1.8000000e+00  -1.8053241e+05   5.9514074e+04
   1.9000000e+00  -1.3573947e+05   1.1682109e+03
   2.0000000e+00  -8.5947297e+04  -5.8620941e+04
   2.1000000e+00  -2.0808246e+04  -1.1622778e+05
   2.2000000e+00   5.1461578e+04  -1.7557420e+05
   2.3000000e+00   1.0743707e+05  -2.4461138e+05
   2.4000000e+00   1.2810252e+05  -3.2595603e+05
   2.5000000e+00   1.1598341e+05  -4.1022144e+05
   2.6000000e+00   9.2800906e+04  -4.7986409e+05
   2.7000000e+00   8.0323625e+04  -5.2164256e+05
   2.8000000e+00   8.3509344e+04  -5.3635606e+05
   2.9000000e+00   9.0835953e+04  -5.3636244e+05
   3.0000000e+00   8.8269281e+04  -5.3334238e+05
   3.1000000e+00   7.1824656e+04  -5.2797162e+05
   3.2000000e+00   4.9322758e+04  -5.1004512e+05
   3.3000000e+00   3.4113883e+04  -4.6706434e+05
   3.4000000e+00   3.7672875e+04  -3.9329794e+05
   3.5000000e+00   6.3877805e+04  -2.9401678e+05
   3.6000000e+00   1.0553090e+05  -1.8457328e+05
   3.7000000e+00   1.4627053e+05  -8.5214375e+04
   3.8000000e+00   1.7060522e+05  -1.2225932e+04
   3.9000000e+00   1.7681997e+05   3.1095496e+04
   4.0000000e+00   1.8053747e+05   5.6313824e+04
   4.1000000e+00   2.0228831e+05   7.9976953e+04
   4.2000000e+00   2.4816612e+05   1.0795271e+05
   4.3000000e+00   3.0196912e+05   1.2823080e+05
   4.4000000e+00   3.3797269e+05   1.2125973e+05
   4.5000000e+00   3.4309312e+05   8.0303547e+04
   4.6000000e+00   3.2664000e+05   2.2511430e+04
   4.7000000e+00   3.0751019e+05  -2.1695441e+04
   4.8000000e+00   2.9191462e+05  -3.2574625e+04
   4.9000000e+00   2.6526969e+05  -1.6105236e+04
   5.0000000e+00   2.0744789e+05   4.1068398e+03
   5.1000000e+00   1.1563819e+05   9.8740859e+03
   5.2000000e+00   1.0688775e+04   4.2601875e+03
   5.3000000e+00  -7.9416531e+04   6.3627900e+03
   5.4000000e+00  -1.4105727e+05   3.2260924e+04
   5.5000000e+00  -1.7985339e+05   8.1285906e+04
   5.6000000e+00  -2.0714912e+05   1.3901166e+05
   5.7000000e+00  -2.2589036e+05   1.9115433e+05
   5.8000000e+00  -2.3126019e+05   2.3395378e+05
   5.9000000e+00  -2.2230625e+05   2.7310450e+05
   6.0000000e+00  -2.0856033e+05   3.1545506e+05
   6.1000000e+00  -2.0312894e+05   3.6263928e+05
   6.2000000e+00  -2.0999936e+05   4.1085238e+05
   6.3000000e+00  -2.1952180e+05   4.5392828e+05
   6.4000000e+00  -2.1714436e+05   4.8542806e+05
   6.5000000e+00  -1.9745539e+05   4.9913669e+05
   6.6000000e+00  -1.7095120e+05   4.9013222e+05
   6.7000000e+00  -1.5725900e+05   4.5710344e+05
   6.8000000e+00  -1.6958872e+05   4.0370956e+05
   6.9000000e+00  -2.0268891e+05   3.3687300e+05
   7.0000000e+00  -2.3484764e+05   2.6301284e+05
   7.1000000e+00  -2.4363472e+05   1.8539714e+05
   7.2000000e+00  -2.2293741e+05   1.0448567e+05
   7.3000000e+00  -1.8659014e+05   2.0187707e+04
   7.4000000e+00  -1.5524484e+05  -6.6209938e+04
   7.5000000e+00  -1.3831342e+05  -1.5132445e+05
   7.6000000e+00  -1.2708442e+05  -2.2946453e+05
   7.7000000e+00  -1.0434673e+05  -2.9248747e+05
   7.8000000e+00  -6.1089332e+04  -3.3076953e+05
   7.9000000e+00  -5.9980649e+03  -3.3659978e+05
   8.0000000e+00   3.8864426e+04  -3.0907538e+05
   8.1000000e+00   5.1619691e+04  -2.5665084e+05
   8.2000000e+00   2.3398391e+04  -1.9359633e+05
   8.3000000e+00  -3.7381180e+04  -1.3142680e+05
   8.4000000e+00  -1.1093984e+05  -7.2220484e+04
   8.5000000e+00  -1.7769606e+05  -1.0785400e+04
   8.6000000e+00  -2.2755767e+05   5.5443906e+04
   8.7000000e+00  -2.6095575e+05   1.1883627e+05
