   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1902034e+02   3.7000974e+01   7.4000000e+00
   0.0000000e+00  -1.9500423e+05  -1.9500423e+05
   1.0000000e-01  -1.8606092e+05  -1.7545428e+05
   2.0000000e-01  -1.5914633e+05  -1.3633425e+05
   3.0000000e-01  -1.3137045e+05  -1.0333441e+05
   4.0000000e-01  -1.1319934e+05  -9.9548500e+04
   5.0000000e-01  -1.0568312e+05  -1.2676780e+05
   6.0000000e-01  -1.0519362e+05  -1.6579425e+05
   7.0000000e-01  -1.0691337e+05  -1.9487039e+05
   8.0000000e-01  -1.0446166e+05  -2.0695027e+05
   9.0000000e-01  -8.9975648e+04  -2.0946350e+05
   1.0000000e+00  -5.7568984e+04  -2.1028784e+05
   1.1000000e+00  -7.2034521e+03  -2.0776044e+05
   1.2000000e+00   5.5543453e+04  -1.9573217e+05
   1.3000000e+00   1.2400864e+05  -1.7610661e+05
   1.4000000e+00   1.9506847e+05  -1.6252008e+05
   1.5000000e+00   2.6965662e+05  -1.6909509e+05
   1.6000000e+00   3.4861669e+05  -1.9536392e+05
   1.7000000e+00   4.2758131e+05  -2.2345155e+05
   1.8000000e+00   4.9647375e+05  -2.3138536e+05
   1.9000000e+00   5.4617212e+05  -2.1037483e+05
   2.0000000e+00   5.7742019e+05  -1.7054058e+05
   2.1000000e+00   6.0210950e+05  -1.3123311e+05
   2.2000000e+00   6.3241825e+05  -1.0605530e+05
   2.3000000e+00   6.6645894e+05  -9.5638508e+04
   2.4000000e+00   6.8577469e+05  -9.2143352e+04
   2.5000000e+00   6.6996694e+05  -8.8666992e+04
   2.6000000e+00   6.1561162e+05  -8.4214375e+04
   2.7000000e+00   5.4061019e+05  -8.1152656e+04
   2.8000000e+00   4.6921469e+05  -7.9597758e+04
   2.9000000e+00   4.1230225e+05  -7.4896328e+04
   3.0000000e+00   3.6120944e+05  -6.0075102e+04
   3.1000000e+00   2.9879750e+05  -3.0354102e+04
   3.2000000e+00   2.1538630e+05   1.3863988e+04
   3.3000000e+00   1.1562868e+05   6.6681695e+04
   3.4000000e+00   1.3480713e+04   1.1869993e+05
   3.5000000e+00  -7.7614492e+04   1.6131539e+05
   3.6000000e+00  -1.5167258e+05   1.9243566e+05
   3.7000000e+00  -2.1175002e+05   2.1930027e+05
   3.8000000e+00  -2.6725356e+05   2.5310564e+05
   3.9000000e+00  -3.2848916e+05   2.9684319e+05
   4.0000000e+00  -4.0032047e+05   3.3752541e+05
   4.1000000e+00  -4.7826225e+05   3.5389456e+05
   4.2000000e+00  -5.5025256e+05   3.3591872e+05
   4.3000000e+00  -6.0378419e+05   2.9700966e+05
   4.4000000e+00  -6.3349006e+05   2.6370038e+05
   4.5000000e+00  -6.4328519e+05   2.5050112e+05
   4.6000000e+00  -6.4143881e+05   2.4540139e+05
   4.7000000e+00  -6.3299750e+05   2.2211988e+05
   4.8000000e+00  -6.1626394e+05   1.6703625e+05
