   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1885141e+02   3.6549136e+01   2.4450000e+02
   0.0000000e+00  -8.6464119e+05  -8.6464119e+05
   1.0000000e-01  -1.0350142e+06  -6.1106525e+05
   2.0000000e-01  -1.1441826e+06  -3.1700194e+05
   3.0000000e-01  -1.2511982e+06  -5.6048551e+04
   4.0000000e-01  -1.3913236e+06   1.2827784e+05
   5.0000000e-01  -1.5432635e+06   2.5167308e+05
   6.0000000e-01  -1.6539670e+06   3.6405647e+05
   7.0000000e-01  -1.6908842e+06   5.0144816e+05
   8.0000000e-01  -1.6679762e+06   6.5959556e+05
   9.0000000e-01  -1.6242536e+06   8.0382631e+05
   1.0000000e+00  -1.5821406e+06   8.9608225e+05
   1.1000000e+00  -1.5274209e+06   9.1542588e+05
   1.2000000e+00  -1.4249035e+06   8.6421456e+05
   1.3000000e+00  -1.2487072e+06   7.6366638e+05
   1.4000000e+00  -9.9807044e+05   6.4259800e+05
   1.5000000e+00  -6.9023688e+05   5.2265716e+05
   1.6000000e+00  -3.4476272e+05   4.0770238e+05
   1.7000000e+00   2.3826172e+04   2.8598341e+05
   1.8000000e+00   4.0282450e+05   1.4520598e+05
   1.9000000e+00   7.7745081e+05  -1.0687643e+04
   2.0000000e+00   1.1333528e+06  -1.5672784e+05
   2.1000000e+00   1.4621021e+06  -2.5907016e+05
   2.2000000e+00   1.7623056e+06  -2.9621284e+05
   2.3000000e+00   2.0347792e+06  -2.7363366e+05
   2.4000000e+00   2.2767435e+06  -2.1943455e+05
   2.5000000e+00   2.4796275e+06  -1.6277008e+05
   2.6000000e+00   2.6305825e+06  -1.1255409e+05
   2.7000000e+00   2.7157828e+06  -5.5888094e+04
   2.8000000e+00   2.7246448e+06   2.2055348e+04
   2.9000000e+00   2.6540878e+06   1.1694261e+05
   3.0000000e+00   2.5102132e+06   2.0523234e+05
   3.1000000e+00   2.3049338e+06   2.6480869e+05
   3.2000000e+00   2.0489522e+06   2.9307244e+05
   3.3000000e+00   1.7464886e+06   3.0284916e+05
   3.4000000e+00   1.3966915e+06   3.0276516e+05
   3.5000000e+00   1.0016764e+06   2.8661256e+05
   3.6000000e+00   5.7522719e+05   2.4434425e+05
   3.7000000e+00   1.4382797e+05   1.8030378e+05
   3.8000000e+00  -2.6408384e+05   1.1489564e+05
   3.9000000e+00  -6.3479731e+05   6.5661281e+04
   4.0000000e+00  -9.7778494e+05   2.9279697e+04
   4.1000000e+00  -1.3151805e+06  -1.2979075e+04
   4.2000000e+00  -1.6577774e+06  -6.9484258e+04
   4.3000000e+00  -1.9880775e+06  -1.1932273e+05
   4.4000000e+00  -2.2674812e+06  -1.2289776e+05
   4.5000000e+00  -2.4629878e+06  -5.5465371e+04
   4.6000000e+00  -2.5696988e+06   6.6970680e+04
   4.7000000e+00  -2.6091015e+06   1.9414392e+05
   4.8000000e+00  -2.6061345e+06   2.7523816e+05
   4.9000000e+00  -2.5670310e+06   2.9027700e+05
   5.0000000e+00  -2.4770860e+06   2.5389902e+05
   5.1000000e+00  -2.3179658e+06   1.9329453e+05
   5.2000000e+00  -2.0877359e+06   1.2424558e+05
   5.3000000e+00  -1.8068258e+06   4.5749023e+04
   5.4000000e+00  -1.5066451e+06  -4.8502770e+04
   5.5000000e+00  -1.2115551e+06  -1.5908389e+05
   5.6000000e+00  -9.2865912e+05  -2.8110109e+05
   5.7000000e+00  -6.5173444e+05  -4.0922609e+05
   5.8000000e+00  -3.7319756e+05  -5.3565181e+05
   5.9000000e+00  -9.2153906e+04  -6.4231262e+05
   6.0000000e+00   1.8745688e+05  -7.0175419e+05
   6.1000000e+00   4.6327519e+05  -6.9404269e+05
   6.2000000e+00   7.3584200e+05  -6.2593381e+05
   6.3000000e+00   1.0026079e+06  -5.2994819e+05
   6.4000000e+00   1.2525345e+06  -4.3939553e+05
   6.5000000e+00   1.4693284e+06  -3.6216034e+05
   6.6000000e+00   1.6410945e+06  -2.7973572e+05
   6.7000000e+00   1.7661896e+06  -1.7221264e+05
   6.8000000e+00   1.8494709e+06  -4.2618992e+04
   6.9000000e+00   1.8942365e+06   8.4444375e+04
   7.0000000e+00   1.8989585e+06   1.8666967e+05
   7.1000000e+00   1.8603490e+06   2.6377875e+05
   7.2000000e+00   1.7765946e+06   3.3269528e+05
   7.3000000e+00   1.6471102e+06   4.0492253e+05
   7.4000000e+00   1.4727595e+06   4.7082381e+05
   7.5000000e+00   1.2602806e+06   5.0628478e+05
   7.6000000e+00   1.0257838e+06   4.9314266e+05
   7.7000000e+00   7.8889869e+05   4.3235178e+05
   7.8000000e+00   5.5990181e+05   3.3950103e+05
   7.9000000e+00   3.3431222e+05   2.3167242e+05
   8.0000000e+00   1.0427380e+05   1.2071619e+05
   8.1000000e+00  -1.2385288e+05   1.6303584e+04
   8.2000000e+00  -3.2648422e+05  -7.0907055e+04
   8.3000000e+00  -4.8024662e+05  -1.3364795e+05
   8.4000000e+00  -5.8168969e+05  -1.7450020e+05
   8.5000000e+00  -6.4741288e+05  -2.0332078e+05
   8.6000000e+00  -6.9487369e+05  -2.2513995e+05
   8.7000000e+00  -7.2582994e+05  -2.3179372e+05
   8.8000000e+00  -7.2995662e+05  -2.0873105e+05
   8.9000000e+00  -7.0211525e+05  -1.5121838e+05
   9.0000000e+00  -6.5250456e+05  -7.1844195e+04
   9.1000000e+00  -5.9993088e+05   1.0342549e+04
   9.2000000e+00  -5.5867869e+05   8.8006617e+04
   9.3000000e+00  -5.3380550e+05   1.7051183e+05
   9.4000000e+00  -5.2563494e+05   2.6851506e+05
   9.5000000e+00  -5.3264994e+05   3.7318584e+05
   9.6000000e+00  -5.4802081e+05   4.5234500e+05
   9.7000000e+00  -5.5827444e+05   4.6989156e+05
   9.8000000e+00  -5.5243825e+05   4.1165962e+05
   9.9000000e+00  -5.3469138e+05   2.9380256e+05
   1.0000000e+01  -5.2388284e+05   1.4632303e+05
   1.0100000e+01  -5.3504981e+05  -1.1643805e+04
   1.0200000e+01  -5.5966631e+05  -1.8044833e+05
   1.0300000e+01  -5.6665688e+05  -3.6457953e+05
   1.0400000e+01  -5.2681606e+05  -5.5014762e+05
   1.0500000e+01  -4.3924131e+05  -7.0015681e+05
   1.0600000e+01  -3.3508600e+05  -7.7531475e+05
   1.0700000e+01  -2.5411512e+05  -7.6214144e+05
   1.0800000e+01  -2.1318280e+05  -6.8168044e+05
   1.0900000e+01  -1.9220702e+05  -5.7049631e+05
   1.1000000e+01  -1.4908155e+05  -4.5251669e+05
   1.1100000e+01  -5.2368887e+04  -3.2804547e+05
   1.1200000e+01   9.3761883e+04  -1.8722069e+05
   1.1300000e+01   2.5291886e+05  -3.0289994e+04
   1.1400000e+01   3.8622406e+05   1.2705379e+05
   1.1500000e+01   4.8328647e+05   2.6601322e+05
   1.1600000e+01   5.6701319e+05   3.7858472e+05
   1.1700000e+01   6.6836894e+05   4.6891078e+05
   1.1800000e+01   7.9540681e+05   5.4486469e+05
   1.1900000e+01   9.2549362e+05   6.1187425e+05
   1.2000000e+01   1.0256816e+06   6.7321356e+05
   1.2100000e+01   1.0790589e+06   7.3030112e+05
   1.2200000e+01   1.0924759e+06   7.7880219e+05
   1.2300000e+01   1.0829199e+06   8.0668850e+05
   1.2400000e+01   1.0600056e+06   8.0140294e+05
   1.2500000e+01   1.0205494e+06   7.6096875e+05
   1.2600000e+01   9.5484194e+05   6.9517731e+05
   1.2700000e+01   8.5417106e+05   6.1242069e+05
   1.2800000e+01   7.1392656e+05   5.0623103e+05
