   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1941787e+02   3.6602345e+01   3.4800000e+01
   0.0000000e+00  -4.8577444e+05  -4.8577444e+05
   1.0000000e-01  -4.6254634e+05  -4.9760319e+05
   2.0000000e-01  -4.3888178e+05  -4.8518944e+05
   3.0000000e-01  -4.1555762e+05  -4.4368331e+05
   4.0000000e-01  -3.8443572e+05  -3.8011381e+05
   5.0000000e-01  -3.3904059e+05  -3.0964247e+05
   6.0000000e-01  -2.8431941e+05  -2.4721020e+05
   7.0000000e-01  -2.3522070e+05  -1.9919228e+05
   8.0000000e-01  -2.0462802e+05  -1.5967402e+05
   9.0000000e-01  -1.9218608e+05  -1.1414134e+05
   1.0000000e+00  -1.8508445e+05  -4.8790938e+04
   1.1000000e+00  -1.7032052e+05   4.0826051e+04
   1.2000000e+00  -1.4680609e+05   1.4752489e+05
   1.3000000e+00  -1.2562052e+05   2.5667102e+05
   1.4000000e+00  -1.1792016e+05   3.5251403e+05
   1.5000000e+00  -1.2223520e+05   4.2333616e+05
   1.6000000e+00  -1.2428624e+05   4.6505584e+05
   1.7000000e+00  -1.1049115e+05   4.8271856e+05
   1.8000000e+00  -8.1896102e+04   4.8743734e+05
   1.9000000e+00  -5.3675855e+04   4.8853216e+05
   2.0000000e+00  -3.9884066e+04   4.8657491e+05
   2.1000000e+00  -3.9036305e+04   4.7467041e+05
   2.2000000e+00  -3.5521465e+04   4.4787347e+05
   2.3000000e+00  -1.4812496e+04   4.1138238e+05
   2.4000000e+00   2.3981281e+04   3.7849262e+05
   2.5000000e+00   7.0545711e+04   3.5991653e+05
   2.6000000e+00   1.1613692e+05   3.5500653e+05
   2.7000000e+00   1.6191998e+05   3.5273447e+05
   2.8000000e+00   2.1487106e+05   3.4009959e+05
   2.9000000e+00   2.7742012e+05   3.0995941e+05
   3.0000000e+00   3.4266509e+05   2.6364497e+05
   3.1000000e+00   3.9974769e+05   2.0935833e+05
   3.2000000e+00   4.4321453e+05   1.5833995e+05
   3.3000000e+00   4.7687128e+05   1.1920980e+05
   3.4000000e+00   5.0870609e+05   9.2302500e+04
   3.5000000e+00   5.4213862e+05   6.8832852e+04
   3.6000000e+00   5.7196731e+05   3.7517406e+04
   3.7000000e+00   5.8843456e+05  -6.4521543e+03
   3.8000000e+00   5.8481606e+05  -5.8927719e+04
   3.9000000e+00   5.6091988e+05  -1.1285062e+05
   4.0000000e+00   5.1988944e+05  -1.6495592e+05
   4.1000000e+00   4.6313162e+05  -2.1522302e+05
   4.2000000e+00   3.8960047e+05  -2.6136536e+05
   4.3000000e+00   2.9984019e+05  -2.9725531e+05
   4.4000000e+00   1.9942048e+05  -3.1805591e+05
   4.5000000e+00   9.7549602e+04  -3.2475459e+05
   4.6000000e+00   2.6159629e+03  -3.2135628e+05
   4.7000000e+00  -8.0559828e+04  -3.0865031e+05
   4.8000000e+00  -1.5015686e+05  -2.8394062e+05
   4.9000000e+00  -2.0630353e+05  -2.4808511e+05
   5.0000000e+00  -2.5201408e+05  -2.1042061e+05
   5.1000000e+00  -2.9420625e+05  -1.8376450e+05
   5.2000000e+00  -3.4091578e+05  -1.7412214e+05
   5.3000000e+00  -3.9477691e+05  -1.7677523e+05
   5.4000000e+00  -4.4858169e+05  -1.8286434e+05
   5.5000000e+00  -4.8893941e+05  -1.8803731e+05
   5.6000000e+00  -5.0689981e+05  -1.9288353e+05
   5.7000000e+00  -5.0648097e+05  -1.9571595e+05
   5.8000000e+00  -5.0214209e+05  -1.8827719e+05
   5.9000000e+00  -5.0582825e+05  -1.6182480e+05
   6.0000000e+00  -5.1477156e+05  -1.1815801e+05
   6.1000000e+00  -5.1202138e+05  -7.2528734e+04
   6.2000000e+00  -4.8074691e+05  -4.2682859e+04
   6.3000000e+00  -4.2033347e+05  -3.3416668e+04
   6.4000000e+00  -3.4962066e+05  -3.2188570e+04
   6.5000000e+00  -2.9345978e+05  -2.0672982e+04
   6.6000000e+00  -2.6362956e+05   9.1846836e+03
   6.7000000e+00  -2.5045334e+05   4.9891008e+04
   6.8000000e+00  -2.3218312e+05   8.6672227e+04
   6.9000000e+00  -1.9367172e+05   1.0842509e+05
   7.0000000e+00  -1.3815139e+05   1.1109198e+05
   7.1000000e+00  -8.2841672e+04   9.4647000e+04
   7.2000000e+00  -4.3735402e+04   6.1119625e+04
   7.3000000e+00  -2.3577562e+04   1.5638646e+04
   7.4000000e+00  -1.2501650e+04  -3.4197977e+04
   7.5000000e+00   1.4658164e+03  -8.2748266e+04
   7.6000000e+00   2.2944387e+04  -1.2966289e+05
   7.7000000e+00   4.9112215e+04  -1.7745480e+05
   7.8000000e+00   7.7671266e+04  -2.2624036e+05
   7.9000000e+00   1.1391930e+05  -2.7231275e+05
   8.0000000e+00   1.6887391e+05  -3.1157291e+05
   8.1000000e+00   2.4898088e+05  -3.4214656e+05
   8.2000000e+00   3.4678300e+05  -3.6213603e+05
   8.3000000e+00   4.4249369e+05  -3.6553962e+05
   8.4000000e+00   5.1687350e+05  -3.4207747e+05
   8.5000000e+00   5.6450650e+05  -2.8220947e+05
   8.6000000e+00   5.9526506e+05  -1.8340594e+05
   8.7000000e+00   6.2283631e+05  -5.3075742e+04
   8.8000000e+00   6.5154744e+05   9.3827508e+04
   8.9000000e+00   6.7334488e+05   2.4153800e+05
   9.0000000e+00   6.7561550e+05   3.8071356e+05
   9.1000000e+00   6.5047781e+05   5.1076362e+05
   9.2000000e+00   5.9754425e+05   6.3481362e+05
   9.3000000e+00   5.2103900e+05   7.5181069e+05
   9.4000000e+00   4.2699819e+05   8.5390875e+05
   9.5000000e+00   3.2280206e+05   9.3182606e+05
   9.6000000e+00   2.1643883e+05   9.8169238e+05
   9.7000000e+00   1.1379120e+05   1.0052730e+06
   9.8000000e+00   1.6639301e+04   1.0038208e+06
   9.9000000e+00  -7.5307359e+04   9.7377231e+05
   1.0000000e+01  -1.5977530e+05   9.1007531e+05
   1.0100000e+01  -2.3004931e+05   8.1345300e+05
   1.0200000e+01  -2.7889800e+05   6.9314294e+05
   1.0300000e+01  -3.0511053e+05   5.6180175e+05
   1.0400000e+01  -3.1625853e+05   4.2763881e+05
   1.0500000e+01  -3.2452012e+05   2.9127553e+05
   1.0600000e+01  -3.3867312e+05   1.4964641e+05
   1.0700000e+01  -3.5878531e+05   2.4611426e+03
   1.0800000e+01  -3.7796231e+05  -1.4517367e+05
   1.0900000e+01  -3.8979744e+05  -2.8606553e+05
   1.1000000e+01  -3.9542853e+05  -4.1605250e+05
   1.1100000e+01  -4.0410572e+05  -5.3494494e+05
   1.1200000e+01  -4.2622184e+05  -6.4211244e+05
   1.1300000e+01  -4.6407878e+05  -7.3209694e+05
   1.1400000e+01  -5.0792750e+05  -7.9630600e+05
   1.1500000e+01  -5.4075538e+05  -8.3024469e+05
   1.1600000e+01  -5.4835150e+05  -8.3923756e+05
   1.1700000e+01  -5.2737744e+05  -8.3672131e+05
   1.1800000e+01  -4.8627072e+05  -8.3638194e+05
   1.1900000e+01  -4.3909338e+05  -8.4449906e+05
   1.2000000e+01  -3.9649225e+05  -8.5750081e+05
