   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1885375e+02   3.6301536e+01   1.7590000e+02
   0.0000000e+00  -1.7592145e+06  -1.7592145e+06
   1.0000000e-01  -1.5864826e+06  -1.9271641e+06
   2.0000000e-01  -1.4407325e+06  -2.0407060e+06
   3.0000000e-01  -1.3084908e+06  -2.0752670e+06
   4.0000000e-01  -1.1461434e+06  -2.0460924e+06
   5.0000000e-01  -9.1801888e+05  -1.9848030e+06
   6.0000000e-01  -6.1908825e+05  -1.9086504e+06
   7.0000000e-01  -2.6975012e+05  -1.8136832e+06
   8.0000000e-01   9.9543633e+04  -1.6902519e+06
   9.0000000e-01   4.5802075e+05  -1.5376739e+06
   1.0000000e+00   7.8201881e+05  -1.3643306e+06
   1.1000000e+00   1.0646184e+06  -1.1787841e+06
   1.2000000e+00   1.3164365e+06  -9.8293700e+05
   1.3000000e+00   1.5468372e+06  -7.7176094e+05
   1.4000000e+00   1.7397162e+06  -5.3878375e+05
   1.5000000e+00   1.8538332e+06  -2.8430334e+05
   1.6000000e+00   1.8559756e+06  -2.0326078e+04
   1.7000000e+00   1.7568794e+06   2.3388847e+05
   1.8000000e+00   1.6116255e+06   4.6385350e+05
   1.9000000e+00   1.4809315e+06   6.6845606e+05
   2.0000000e+00   1.3892400e+06   8.5614306e+05
   2.1000000e+00   1.3168024e+06   1.0325007e+06
   2.2000000e+00   1.2275790e+06   1.1920638e+06
   2.3000000e+00   1.1027720e+06   1.3223226e+06
   2.4000000e+00   9.5193269e+05   1.4152330e+06
   2.5000000e+00   8.0017388e+05   1.4745064e+06
   2.6000000e+00   6.6913000e+05   1.5116386e+06
   2.7000000e+00   5.6588656e+05   1.5346420e+06
   2.8000000e+00   4.8184956e+05   1.5405686e+06
   2.9000000e+00   3.9979381e+05   1.5191078e+06
   3.0000000e+00   3.0894509e+05   1.4630404e+06
   3.1000000e+00   2.2149545e+05   1.3742768e+06
   3.2000000e+00   1.7323208e+05   1.2602006e+06
   3.3000000e+00   1.9710548e+05   1.1269031e+06
   3.4000000e+00   2.8661209e+05   9.7803781e+05
   3.5000000e+00   3.8634119e+05   8.1800212e+05
   3.6000000e+00   4.2793953e+05   6.5171625e+05
   3.7000000e+00   3.8321434e+05   4.8102012e+05
   3.8000000e+00   2.8339412e+05   3.0712866e+05
   3.9000000e+00   1.8501341e+05   1.4154334e+05
   4.0000000e+00   1.1677046e+05   1.1142095e+04
   4.1000000e+00   5.8638977e+04  -5.6778477e+04
   4.2000000e+00  -3.2378215e+04  -6.0181723e+04
   4.3000000e+00  -1.8210005e+05  -3.0898152e+04
   4.4000000e+00  -3.8328103e+05  -1.2657133e+04
   4.5000000e+00  -6.1009681e+05  -2.8542289e+04
   4.6000000e+00  -8.4022225e+05  -7.0220922e+04
   4.7000000e+00  -1.0642308e+06  -1.1718202e+05
   4.8000000e+00  -1.2816974e+06  -1.6257480e+05
