   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1869669e+02   3.6600661e+01   1.3450000e+02
   0.0000000e+00   3.8074269e+05   3.8074269e+05
   1.0000000e-01   1.2354904e+05   5.6566525e+05
   2.0000000e-01  -1.9694347e+05   7.0296338e+05
   3.0000000e-01  -5.4631900e+05   8.3538825e+05
   4.0000000e-01  -8.8427688e+05   9.9153362e+05
   5.0000000e-01  -1.1820831e+06   1.1638756e+06
   6.0000000e-01  -1.4322448e+06   1.3187745e+06
   7.0000000e-01  -1.6474606e+06   1.4297390e+06
   8.0000000e-01  -1.8468508e+06   1.5016758e+06
   9.0000000e-01  -2.0364678e+06   1.5635068e+06
   1.0000000e+00  -2.2011468e+06   1.6386186e+06
   1.1000000e+00  -2.3179150e+06   1.7227292e+06
   1.2000000e+00  -2.3784998e+06   1.7882309e+06
   1.3000000e+00  -2.3964215e+06   1.8074534e+06
   1.4000000e+00  -2.3906725e+06   1.7720125e+06
   1.5000000e+00  -2.3648790e+06   1.6926799e+06
   1.6000000e+00  -2.3045480e+06   1.5832974e+06
   1.7000000e+00  -2.1917970e+06   1.4453526e+06
   1.8000000e+00  -2.0178544e+06   1.2673051e+06
   1.9000000e+00  -1.7819319e+06   1.0384619e+06
   2.0000000e+00  -1.4854749e+06   7.6410962e+05
   2.1000000e+00  -1.1335520e+06   4.6841806e+05
   2.2000000e+00  -7.3942562e+05   1.8372875e+05
   2.3000000e+00  -3.2094219e+05  -6.3767512e+04
   2.4000000e+00   1.0923931e+05  -2.6235997e+05
   2.5000000e+00   5.4479512e+05  -4.1590281e+05
   2.6000000e+00   9.7362438e+05  -5.4039419e+05
   2.7000000e+00   1.3687140e+06  -6.5568631e+05
   2.8000000e+00   1.6986204e+06  -7.7190556e+05
   2.9000000e+00   1.9497139e+06  -8.7849000e+05
   3.0000000e+00   2.1343850e+06  -9.4886788e+05
   3.1000000e+00   2.2732382e+06  -9.6231588e+05
   3.2000000e+00   2.3694805e+06  -9.2470956e+05
   3.3000000e+00   2.4034155e+06  -8.6658800e+05
   3.4000000e+00   2.3527420e+06  -8.1926762e+05
   3.5000000e+00   2.2166585e+06  -7.9383712e+05
   3.6000000e+00   2.0193185e+06  -7.8423119e+05
   3.7000000e+00   1.7913474e+06  -7.8703494e+05
   3.8000000e+00   1.5502388e+06  -8.1167756e+05
   3.9000000e+00   1.2991598e+06  -8.6814906e+05
   4.0000000e+00   1.0424157e+06  -9.4796800e+05
   4.1000000e+00   7.9765938e+05  -1.0224529e+06
