   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1894818e+02   3.6551353e+01   1.1710000e+02
   0.0000000e+00  -8.2148344e+04  -8.2148344e+04
   1.0000000e-01   1.0443930e+04  -2.6050916e+05
   2.0000000e-01   5.0276531e+04  -4.9113181e+05
   3.0000000e-01   1.0198869e+05  -7.0003719e+05
   4.0000000e-01   1.9911834e+05  -8.3079488e+05
   5.0000000e-01   3.1596828e+05  -8.7907006e+05
   6.0000000e-01   3.9908097e+05  -8.7971031e+05
   7.0000000e-01   4.2120200e+05  -8.6968025e+05
   8.0000000e-01   4.0235719e+05  -8.6339531e+05
   9.0000000e-01   3.8359775e+05  -8.5350994e+05
   1.0000000e+00   3.8823209e+05  -8.2484806e+05
   1.1000000e+00   4.1010881e+05  -7.6603512e+05
   1.2000000e+00   4.3227962e+05  -6.7444838e+05
   1.3000000e+00   4.4856362e+05  -5.5677800e+05
   1.4000000e+00   4.6585453e+05  -4.2625934e+05
   1.5000000e+00   4.9172488e+05  -2.9683550e+05
   1.6000000e+00   5.2605319e+05  -1.7733538e+05
   1.7000000e+00   5.6497262e+05  -6.9908305e+04
   1.8000000e+00   6.0807256e+05   2.6614594e+04
   1.9000000e+00   6.5694050e+05   1.1202079e+05
   2.0000000e+00   7.0580369e+05   1.8275175e+05
   2.1000000e+00   7.3640400e+05   2.3416477e+05
   2.2000000e+00   7.2577306e+05   2.6559953e+05
   2.3000000e+00   6.6164081e+05   2.8443794e+05
   2.4000000e+00   5.5152862e+05   3.0446766e+05
   2.5000000e+00   4.1741122e+05   3.3721091e+05
   2.6000000e+00   2.8136359e+05   3.8204759e+05
   2.7000000e+00   1.5460161e+05   4.2473528e+05
   2.8000000e+00   3.6993008e+04   4.4755244e+05
   2.9000000e+00  -7.6073578e+04   4.4238425e+05
   3.0000000e+00  -1.8692273e+05   4.1420769e+05
   3.1000000e+00  -2.9282322e+05   3.7273919e+05
   3.2000000e+00  -3.8616978e+05   3.2326291e+05
   3.3000000e+00  -4.5604897e+05   2.6753638e+05
   3.4000000e+00  -4.9209219e+05   2.1171061e+05
   3.5000000e+00  -4.9142800e+05   1.6788662e+05
   3.6000000e+00  -4.6497888e+05   1.4352120e+05
   3.7000000e+00  -4.3548462e+05   1.3017646e+05
   3.8000000e+00  -4.2370191e+05   1.0793350e+05
   3.9000000e+00  -4.3105194e+05   6.5399547e+04
   4.0000000e+00  -4.3534622e+05   1.5168246e+04
   4.1000000e+00  -4.0861078e+05  -1.4410996e+04
   4.2000000e+00  -3.4491103e+05  -6.2041797e+03
   4.3000000e+00  -2.7195744e+05   2.6684385e+04
   4.4000000e+00  -2.3168552e+05   5.0748039e+04
   4.5000000e+00  -2.4472622e+05   4.2761312e+04
   4.6000000e+00  -2.9173616e+05   1.1599115e+04
   4.7000000e+00  -3.3001309e+05  -9.9128750e+03
   4.8000000e+00  -3.2994828e+05   5.2869951e+03
   4.9000000e+00  -2.9720141e+05   5.5221668e+04
   5.0000000e+00  -2.6150500e+05   1.1135651e+05
   5.1000000e+00  -2.4528077e+05   1.4106972e+05
   5.2000000e+00  -2.4263530e+05   1.2900050e+05
   5.3000000e+00  -2.2699647e+05   8.2359969e+04
   5.4000000e+00  -1.7784286e+05   2.1754238e+04
   5.5000000e+00  -1.0033425e+05  -3.1740842e+04
   5.6000000e+00  -2.0358879e+04  -6.5349527e+04
   5.7000000e+00   3.8060227e+04  -7.7817156e+04
   5.8000000e+00   6.9983766e+04  -7.8095570e+04
   5.9000000e+00   8.6336891e+04  -7.9926570e+04
   6.0000000e+00   9.7976859e+04  -9.3957766e+04
   6.1000000e+00   1.0678011e+05  -1.2192689e+05
   6.2000000e+00   1.1149597e+05  -1.5744511e+05
   6.3000000e+00   1.1614917e+05  -1.9306253e+05
   6.4000000e+00   1.2700095e+05  -2.2772197e+05
   6.5000000e+00   1.4245392e+05  -2.6792825e+05
   6.6000000e+00   1.5268395e+05  -3.2106416e+05
   6.7000000e+00   1.5320352e+05  -3.8615344e+05
   6.8000000e+00   1.5509716e+05  -4.5038538e+05
   6.9000000e+00   1.7533414e+05  -4.9568753e+05
   7.0000000e+00   2.1582128e+05  -5.1078934e+05
   7.1000000e+00   2.5715239e+05  -4.9810519e+05
   7.2000000e+00   2.7735381e+05  -4.6856984e+05
   7.3000000e+00   2.7508756e+05  -4.2930038e+05
   7.4000000e+00   2.6998031e+05  -3.7669038e+05
   7.5000000e+00   2.7968062e+05  -3.0172366e+05
   7.6000000e+00   3.0078631e+05  -2.0067416e+05
   7.7000000e+00   3.1517434e+05  -7.9051859e+04
   7.8000000e+00   3.1241944e+05   5.3868918e+04
   7.9000000e+00   3.0103700e+05   1.9076666e+05
   8.0000000e+00   2.9647275e+05   3.2452053e+05
   8.1000000e+00   3.0161225e+05   4.4361047e+05
   8.2000000e+00   3.0274891e+05   5.3478762e+05
   8.3000000e+00   2.8429753e+05   5.9310031e+05
   8.4000000e+00   2.4417031e+05   6.2697594e+05
   8.5000000e+00   1.9277981e+05   6.4925850e+05
   8.6000000e+00   1.3851600e+05   6.6195844e+05
   8.7000000e+00   7.7420133e+04   6.5229312e+05
   8.8000000e+00  -1.0879375e+03   6.0681631e+05
   8.9000000e+00  -9.9012148e+04   5.3011519e+05
   9.0000000e+00  -2.0205023e+05   4.4777325e+05
   9.1000000e+00  -2.8820797e+05   3.8826412e+05
   9.2000000e+00  -3.4463900e+05   3.5962472e+05
   9.3000000e+00  -3.7639644e+05   3.4251953e+05
   9.4000000e+00  -3.9903381e+05   3.0652981e+05
   9.5000000e+00  -4.2279231e+05   2.3590309e+05
   9.6000000e+00  -4.4393416e+05   1.4320541e+05
   9.7000000e+00  -4.5136338e+05   5.9994508e+04
   9.8000000e+00  -4.4130312e+05   1.2739502e+04
   9.9000000e+00  -4.2439281e+05   3.8709155e+03
   1.0000000e+01  -4.1679241e+05   1.2750498e+04
   1.0100000e+01  -4.2338644e+05   1.3801063e+04
   1.0200000e+01  -4.3036344e+05  -5.6176152e+03
   1.0300000e+01  -4.1584253e+05  -4.2860113e+04
   1.0400000e+01  -3.6862819e+05  -9.1453633e+04
   1.0500000e+01  -2.9627184e+05  -1.5087116e+05
   1.0600000e+01  -2.1474052e+05  -2.2393875e+05
   1.0700000e+01  -1.3156662e+05  -3.0822906e+05
   1.0800000e+01  -4.0812305e+04  -3.9523112e+05
   1.0900000e+01   6.5581117e+04  -4.7916400e+05
   1.1000000e+01   1.8379717e+05  -5.6224338e+05
   1.1100000e+01   2.9760091e+05  -6.4663862e+05
   1.1200000e+01   3.9171297e+05  -7.2232538e+05
   1.1300000e+01   4.6406241e+05  -7.6890312e+05
   1.1400000e+01   5.2368525e+05  -7.7387269e+05
   1.1500000e+01   5.7734094e+05  -7.4781175e+05
   1.1600000e+01   6.1996619e+05  -7.1692819e+05
   1.1700000e+01   6.3885300e+05  -6.9781281e+05
   1.1800000e+01   6.2585706e+05  -6.7987162e+05
   1.1900000e+01   5.8394081e+05  -6.3396288e+05
   1.2000000e+01   5.2209225e+05  -5.3921756e+05
   1.2100000e+01   4.4599191e+05  -4.0267984e+05
   1.2200000e+01   3.5522750e+05  -2.5457141e+05
   1.2300000e+01   2.4874380e+05  -1.2494623e+05
   1.2400000e+01   1.3054677e+05  -2.2796098e+04
   1.2500000e+01   8.7949297e+03   6.5503613e+04
   1.2600000e+01  -1.0927961e+05   1.5917706e+05
   1.2700000e+01  -2.1901512e+05   2.6384006e+05
   1.2800000e+01  -3.1449794e+05   3.6712556e+05
   1.2900000e+01  -3.8627053e+05   4.5124397e+05
   1.3000000e+01  -4.2748359e+05   5.0796797e+05
   1.3100000e+01  -4.4409316e+05   5.4047900e+05
   1.3200000e+01  -4.5526569e+05   5.5285462e+05
   1.3300000e+01  -4.7703303e+05   5.4303594e+05
   1.3400000e+01  -5.0207116e+05   5.0992459e+05
   1.3500000e+01  -4.9903300e+05   4.6531700e+05
   1.3600000e+01  -4.3899091e+05   4.3235397e+05
   1.3700000e+01  -3.2657009e+05   4.2765369e+05
   1.3800000e+01  -2.0291825e+05   4.4609003e+05
   1.3900000e+01  -1.1339778e+05   4.6676469e+05
   1.4000000e+01  -7.0010820e+04   4.7454422e+05
   1.4100000e+01  -4.5538859e+04   4.7285328e+05
   1.4200000e+01  -3.7169844e+03   4.7379116e+05
   1.4300000e+01   6.6662258e+04   4.7873262e+05
   1.4400000e+01   1.4627269e+05   4.7337278e+05
   1.4500000e+01   2.0805625e+05   4.4311147e+05
   1.4600000e+01   2.4087869e+05   3.9034594e+05
   1.4700000e+01   2.5273631e+05   3.3362397e+05
   1.4800000e+01   2.5786627e+05   2.9026478e+05
   1.4900000e+01   2.6540972e+05   2.6244253e+05
   1.5000000e+01   2.7804588e+05   2.4105406e+05
   1.5100000e+01   2.9515372e+05   2.2033939e+05
   1.5200000e+01   3.1393853e+05   2.0465427e+05
   1.5300000e+01   3.2962088e+05   1.9938125e+05
   1.5400000e+01   3.3813759e+05   1.9727539e+05
   1.5500000e+01   3.3932716e+05   1.7732455e+05
   1.5600000e+01   3.3543172e+05   1.1951240e+05
   1.5700000e+01   3.2499297e+05   2.1329727e+04
   1.5800000e+01   2.9908184e+05  -1.0046191e+05
   1.5900000e+01   2.4573288e+05  -2.2436702e+05
   1.6000000e+01   1.5988819e+05  -3.4039622e+05
   1.6100000e+01   4.9573672e+04  -4.5265809e+05
   1.6200000e+01  -6.8314266e+04  -5.6763494e+05
   1.6300000e+01  -1.7965942e+05  -6.8186344e+05
   1.6400000e+01  -2.8186306e+05  -7.8214856e+05
