   5.4000000e+00  -5.7566456e+05   6.0219350e+05
   5.5000000e+00  -6.5183888e+05   6.5092100e+05
   5.6000000e+00  -6.9402800e+05   6.7098344e+05
   5.7000000e+00  -7.0852725e+05   6.7191800e+05
   5.8000000e+00  -7.1174750e+05   6.6625162e+05
   5.9000000e+00  -7.1636862e+05   6.6007656e+05
   6.0000000e+00  -7.2074638e+05   6.4999994e+05
   6.1000000e+00  -7.1086644e+05   6.3054206e+05
   6.2000000e+00  -6.7385056e+05   6.0419900e+05
   6.3000000e+00  -6.1098888e+05   5.8207350e+05
   6.4000000e+00  -5.3807738e+05   5.7310800e+05
   6.5000000e+00  -4.7249794e+05   5.7394675e+05
   6.6000000e+00  -4.1845034e+05   5.7203206e+05
   6.7000000e+00  -3.6275919e+05   5.5928206e+05
   6.8000000e+00  -2.8433941e+05   5.4029294e+05
   6.9000000e+00  -1.7017303e+05   5.2457406e+05
   7.0000000e+00  -2.6737449e+04   5.1134075e+05
   7.1000000e+00   1.2123076e+05   4.8505209e+05
   7.2000000e+00   2.4523416e+05   4.2787350e+05
   7.3000000e+00   3.3201738e+05   3.3554766e+05
   7.4000000e+00   3.9258078e+05   2.1926261e+05
   7.5000000e+00   4.5176666e+05   9.2413977e+04
   7.6000000e+00   5.2488519e+05  -4.1959531e+04
   7.7000000e+00   6.0169575e+05  -1.8940203e+05
   7.8000000e+00   6.5397325e+05  -3.5176444e+05
   7.9000000e+00   6.6111025e+05  -5.1991797e+05
   8.0000000e+00   6.2957412e+05  -6.7966756e+05
   8.1000000e+00   5.8730344e+05  -8.2260275e+05
   8.2000000e+00   5.5925062e+05  -9.4798725e+05
   8.3000000e+00   5.4863031e+05  -1.0535281e+06
   8.4000000e+00   5.4040662e+05  -1.1276761e+06
   8.5000000e+00   5.1936694e+05  -1.1556978e+06
   8.6000000e+00   4.8244991e+05  -1.1353432e+06
   8.7000000e+00   4.3592847e+05  -1.0842551e+06
   8.8000000e+00   3.8634153e+05  -1.0275757e+06
   8.9000000e+00   3.3732716e+05  -9.7553350e+05
   9.0000000e+00   2.9221825e+05  -9.1381744e+05
   9.1000000e+00   2.5370277e+05  -8.1833538e+05
   9.2000000e+00   2.1853800e+05  -6.8114919e+05
   9.3000000e+00   1.7593506e+05  -5.2234469e+05
   9.4000000e+00   1.1566900e+05  -3.7634572e+05
   9.5000000e+00   3.8392316e+04  -2.6599531e+05
   9.6000000e+00  -4.4696211e+04  -1.8803073e+05
   9.7000000e+00  -1.2348998e+05  -1.2069635e+05
   9.8000000e+00  -1.9803436e+05  -4.3499352e+04
   9.9000000e+00  -2.7415862e+05   4.8953020e+04
   1.0000000e+01  -3.5234519e+05   1.4788484e+05
   1.0100000e+01  -4.2527472e+05   2.4075458e+05
   1.0200000e+01  -4.8733500e+05   3.2022100e+05
   1.0300000e+01  -5.4241769e+05   3.8560444e+05
   1.0400000e+01  -5.9771306e+05   4.3860612e+05
   1.0500000e+01  -6.4978906e+05   4.7885362e+05
   1.0600000e+01  -6.8074862e+05   5.0336800e+05
   1.0700000e+01  -6.7149100e+05   5.0994272e+05
   1.0800000e+01  -6.1935800e+05   5.0098159e+05
   1.0900000e+01  -5.4239350e+05   4.8407094e+05
   1.1000000e+01  -4.6650769e+05   4.6887347e+05
   1.1100000e+01  -4.0767809e+05   4.6359250e+05
   1.1200000e+01  -3.6337469e+05   4.7386003e+05
   1.1300000e+01  -3.1779641e+05   5.0266022e+05
   1.1400000e+01  -2.5558653e+05   5.4800138e+05
   1.1500000e+01  -1.7417475e+05   5.9962662e+05
   1.1600000e+01  -8.5519648e+04   6.4138388e+05
   1.1700000e+01  -4.4600508e+03   6.6209219e+05
   1.1800000e+01   6.7560281e+04   6.6592550e+05
   1.1900000e+01   1.4710266e+05   6.6842000e+05
   1.2000000e+01   2.5341056e+05   6.7709919e+05
   1.2100000e+01   3.8526888e+05   6.7535306e+05
   1.2200000e+01   5.1394047e+05   6.3026625e+05
   1.2300000e+01   6.0283450e+05   5.2199806e+05
   1.2400000e+01   6.3710525e+05   3.6698806e+05
   1.2500000e+01   6.3432869e+05   2.0944162e+05
   1.2600000e+01   6.2563425e+05   8.6307969e+04
   1.2700000e+01   6.2642556e+05  -1.4343789e+03
   1.2800000e+01   6.2508781e+05  -8.3883508e+04
   1.2900000e+01   5.9781856e+05  -1.8969981e+05
   1.3000000e+01   5.3138456e+05  -3.1833969e+05
   1.3100000e+01   4.3143153e+05  -4.4255566e+05
   1.3200000e+01   3.1326006e+05  -5.3545644e+05
   1.3300000e+01   1.9025722e+05  -5.9341062e+05
   1.3400000e+01   7.2479305e+04  -6.3310269e+05
   1.3500000e+01  -2.8752383e+04  -6.6869138e+05
   1.3600000e+01  -1.0214708e+05  -6.9443906e+05
   1.3700000e+01  -1.4519409e+05  -6.9079994e+05
   1.3800000e+01  -1.6856412e+05  -6.4685806e+05
   1.3900000e+01  -1.8709300e+05  -5.7540456e+05
   1.4000000e+01  -2.0500270e+05  -5.0528631e+05
   1.4100000e+01  -2.1239486e+05  -4.5909106e+05
   1.4200000e+01  -1.9855420e+05  -4.3783484e+05
   1.4300000e+01  -1.6770353e+05  -4.2501141e+05
   1.4400000e+01  -1.3870600e+05  -4.0242150e+05
   1.4500000e+01  -1.2787961e+05  -3.6172494e+05
   1.4600000e+01  -1.3336911e+05  -3.0496381e+05
   1.4700000e+01  -1.3799577e+05  -2.3985519e+05
   1.4800000e+01  -1.2726805e+05  -1.7659528e+05
   1.4900000e+01  -1.0365573e+05  -1.2510316e+05
   1.5000000e+01  -8.3754156e+04  -8.8823195e+04
   1.5100000e+01  -8.3235602e+04  -5.7899453e+04
   1.5200000e+01  -1.0482914e+05  -1.0504145e+04
   1.5300000e+01  -1.3851670e+05   7.3771938e+04
   1.5400000e+01  -1.7070308e+05   1.9660052e+05
   1.5500000e+01  -1.9342806e+05   3.3410512e+05
   1.5600000e+01  -2.0772308e+05   4.4820950e+05
   1.5700000e+01  -2.2055212e+05   5.0928347e+05
   1.5800000e+01  -2.3811808e+05   5.1339216e+05
   1.5900000e+01  -2.5989355e+05   4.8101244e+05
   1.6000000e+01  -2.7753256e+05   4.3889125e+05
   1.6100000e+01  -2.7962881e+05   4.0056197e+05
   1.6200000e+01  -2.5880602e+05   3.6147741e+05
   1.6300000e+01  -2.1622644e+05   3.1088372e+05
   1.6400000e+01  -1.6141467e+05   2.4752092e+05
   1.6500000e+01  -1.0839373e+05   1.8429827e+05
   1.6600000e+01  -6.9583797e+04   1.3903878e+05
   1.6700000e+01  -4.8943359e+04   1.2109604e+05
   1.6800000e+01  -3.8093910e+04   1.2520698e+05
   1.6900000e+01  -2.0483693e+04   1.3571878e+05
   1.7000000e+01   1.6302225e+04   1.3654939e+05
   1.7100000e+01   6.8979781e+04   1.2073562e+05
   1.7200000e+01   1.1926583e+05   9.5138656e+04
   1.7300000e+01   1.4833212e+05   7.6974805e+04
   1.7400000e+01   1.5224522e+05   8.1613219e+04
   1.7500000e+01   1.4323277e+05   1.0841632e+05
   1.7600000e+01   1.3595212e+05   1.3751842e+05
   1.7700000e+01   1.3423452e+05   1.4461525e+05
   1.7800000e+01   1.3281819e+05   1.2338552e+05
   1.7900000e+01   1.3020315e+05   9.3528336e+04
   1.8000000e+01   1.3463717e+05   8.3280828e+04
   1.8100000e+01   1.5373353e+05   1.0134127e+05
   1.8200000e+01   1.8001280e+05   1.2630841e+05
   1.8300000e+01   1.9212853e+05   1.2498083e+05
   1.8400000e+01   1.7363483e+05   8.0882961e+04
   1.8500000e+01   1.2937697e+05   4.5610781e+03
   1.8600000e+01   8.1519539e+04  -8.1738266e+04
   1.8700000e+01   5.0588555e+04  -1.6536492e+05
   1.8800000e+01   4.2362648e+04  -2.4826655e+05
   1.8900000e+01   5.1114660e+04  -3.3508519e+05
   1.9000000e+01   6.9412914e+04  -4.2193212e+05
   1.9100000e+01   9.0811047e+04  -4.9840209e+05
   1.9200000e+01   1.0600761e+05  -5.5743606e+05
   1.9300000e+01   1.0339825e+05  -6.0003675e+05
   1.9400000e+01   7.7728875e+04  -6.3086556e+05
   1.9500000e+01   3.7506535e+04  -6.5186312e+05
   1.9600000e+01   1.1926428e+03  -6.6092675e+05
   1.9700000e+01  -1.5802726e+04  -6.5484494e+05
   1.9800000e+01  -1.1841794e+04  -6.3150075e+05
   1.9900000e+01   1.3313358e+03  -5.8914206e+05
   2.0000000e+01   8.9843574e+03  -5.2470650e+05
   2.0100000e+01   5.1379136e+03  -4.3418500e+05
   2.0200000e+01  -3.5101050e+03  -3.1618234e+05
   2.0300000e+01  -4.5735425e+03  -1.7677253e+05
   2.0400000e+01   8.0824668e+03  -3.0832320e+04
   2.0500000e+01   2.8505215e+04   1.0417604e+05
   2.0600000e+01   4.4896070e+04   2.1910695e+05
   2.0700000e+01   5.1826312e+04   3.1858169e+05
   2.0800000e+01   5.5722934e+04   4.1364169e+05
   2.0900000e+01   6.7848891e+04   5.0765350e+05
   2.1000000e+01   9.2178562e+04   5.9073594e+05
   2.1100000e+01   1.2039712e+05   6.4977519e+05
   2.1200000e+01   1.3823281e+05   6.8298519e+05
   2.1300000e+01   1.3630606e+05   7.0179150e+05
   2.1400000e+01   1.1593650e+05   7.1728356e+05
   2.1500000e+01   8.6539516e+04   7.2664094e+05
   2.1600000e+01   5.8499102e+04   7.1478875e+05
   2.1700000e+01   3.7316816e+04   6.6863000e+05
   2.1800000e+01   2.1713719e+04   5.8768931e+05
   2.1900000e+01   4.8243237e+03   4.8147106e+05
   2.2000000e+01  -2.2733340e+04   3.6050178e+05
   2.2100000e+01  -6.7476531e+04   2.3356534e+05
   2.2200000e+01  -1.2596012e+05   1.1245184e+05
   2.2300000e+01  -1.8153102e+05   1.3540145e+04
   2.2400000e+01  -2.1250938e+05  -5.1169082e+04
   2.2500000e+01  -2.1060862e+05  -8.6382891e+04
   2.2600000e+01  -1.9408533e+05  -1.1466171e+05
   2.2700000e+01  -1.9806536e+05  -1.6156411e+05
   2.2800000e+01  -2.4400581e+05  -2.3643398e+05
   2.2900000e+01  -3.1471678e+05  -3.2564203e+05
   2.3000000e+01  -3.6217300e+05  -4.0367631e+05
   2.3100000e+01  -3.4595766e+05  -4.5160069e+05
   2.3200000e+01  -2.6862012e+05  -4.6745625e+05
   2.3300000e+01  -1.7456672e+05  -4.6226406e+05
   2.3400000e+01  -1.1298184e+05  -4.4801500e+05
   2.3500000e+01  -9.8826617e+04  -4.2864803e+05
   2.3600000e+01  -1.0603116e+05  -3.9946244e+05
   2.3700000e+01  -9.5450898e+04  -3.5229331e+05
   2.3800000e+01  -4.9471148e+04  -2.8107088e+05
   2.3900000e+01   1.6662031e+04  -1.8536634e+05
   2.4000000e+01   7.2299562e+04  -7.2277273e+04
   2.4100000e+01   9.8332695e+04   4.4088453e+04
   2.4200000e+01   1.0014823e+05   1.4774988e+05
   2.4300000e+01   9.8513375e+04   2.2956189e+05
   2.4400000e+01   1.0879684e+05   2.9260506e+05
   2.4500000e+01   1.2628134e+05   3.4745159e+05
   2.4600000e+01   1.2894959e+05   3.9968209e+05
   2.4700000e+01   9.5451070e+04   4.4130309e+05
   2.4800000e+01   2.4324443e+04   4.5536638e+05
   2.4900000e+01  -6.1133254e+04   4.3005819e+05
   2.5000000e+01  -1.2747999e+05   3.6880722e+05
   2.5100000e+01  -1.5462339e+05   2.8730256e+05
   2.5200000e+01  -1.4932420e+05   2.0143419e+05
   2.5300000e+01  -1.3710714e+05   1.1781345e+05
   2.5400000e+01  -1.3878056e+05   3.4148387e+04
   2.5500000e+01  -1.5119275e+05  -5.3084230e+04
   2.5600000e+01  -1.4893767e+05  -1.4156462e+05
   2.5700000e+01  -1.0614898e+05  -2.2234252e+05
   2.5800000e+01  -1.9828398e+04  -2.8505975e+05
   2.5900000e+01   8.5994844e+04  -3.2424734e+05
   2.6000000e+01   1.7946512e+05  -3.4153116e+05
   2.6100000e+01   2.4631119e+05  -3.4281706e+05
   2.6200000e+01   2.9812450e+05  -3.3431944e+05
   2.6300000e+01   3.5619925e+05  -3.2135138e+05
   2.6400000e+01   4.2709372e+05  -3.0894694e+05
   2.6500000e+01   4.9364606e+05  -3.0032628e+05
   2.6600000e+01   5.2922125e+05  -2.9302966e+05
   2.6700000e+01   5.2024638e+05  -2.7844491e+05
   2.6800000e+01   4.7571722e+05  -2.4895002e+05
   2.6900000e+01   4.1703156e+05  -2.0749130e+05
   2.7000000e+01   3.6009316e+05  -1.6861811e+05
   2.7100000e+01   3.0583622e+05  -1.4709909e+05
   2.7200000e+01   2.4449636e+05  -1.4399591e+05
   2.7300000e+01   1.6687123e+05  -1.4447209e+05
   2.7400000e+01   7.3049000e+04  -1.3025083e+05
   2.7500000e+01  -2.6128598e+04  -9.4345828e+04
   2.7600000e+01  -1.1446531e+05  -4.3507168e+04
   2.7700000e+01  -1.7957480e+05   1.2664602e+04
   2.7800000e+01  -2.2085102e+05   7.2694188e+04
   2.7900000e+01  -2.5043705e+05   1.4165214e+05
   2.8000000e+01  -2.8456600e+05   2.1897022e+05
   2.8100000e+01  -3.3006216e+05   2.9009316e+05
   2.8200000e+01  -3.7654778e+05   3.3310347e+05
   2.8300000e+01  -4.0215072e+05   3.3563697e+05
   2.8400000e+01  -3.8973562e+05   3.0565288e+05
   2.8500000e+01  -3.4091322e+05   2.6453728e+05
   2.8600000e+01  -2.7585203e+05   2.2821008e+05
   2.8700000e+01  -2.1858883e+05   1.9413817e+05
   2.8800000e+01  -1.7999688e+05   1.4661478e+05
   2.8900000e+01  -1.5242275e+05   7.4420727e+04
   2.9000000e+01  -1.1963225e+05  -1.7219559e+04
   2.9100000e+01  -7.2809258e+04  -1.1162540e+05
   2.9200000e+01  -1.9202795e+04  -1.9537733e+05
   2.9300000e+01   2.3004566e+04  -2.6607091e+05
   2.9400000e+01   3.8939430e+04  -3.2618469e+05
   2.9500000e+01   2.9073488e+04  -3.7275716e+05
   2.9600000e+01   9.3424365e+03  -3.9594906e+05
   2.9700000e+01  -1.6852070e+03  -3.8689497e+05
   2.9800000e+01   1.1633047e+03  -3.4389741e+05
   2.9900000e+01   4.8993369e+03  -2.7022175e+05
   3.0000000e+01  -8.7134062e+03  -1.6911722e+05
   3.0100000e+01  -4.3018590e+04  -4.4482707e+04
   3.0200000e+01  -7.9249859e+04   9.4415062e+04
   3.0300000e+01  -9.1862055e+04   2.3336788e+05
   3.0400000e+01  -7.3030906e+04   3.6166447e+05
   3.0500000e+01  -4.1791699e+04   4.7956022e+05
   3.0600000e+01  -2.7872352e+04   5.9489869e+05
   3.0700000e+01  -4.5734020e+04   7.1104981e+05
   3.0800000e+01  -8.3008555e+04   8.1868888e+05
   3.0900000e+01  -1.1137320e+05   9.0050356e+05
   3.1000000e+01  -1.0681199e+05   9.4500262e+05
   3.1100000e+01  -6.2335488e+04   9.5666319e+05
   3.1200000e+01   1.1611643e+04   9.5235294e+05
   3.1300000e+01   9.3755688e+04   9.4530894e+05
   3.1400000e+01   1.6133209e+05   9.2935344e+05
   3.1500000e+01   2.0110825e+05   8.7855862e+05
   3.1600000e+01   2.1749609e+05   7.6652438e+05
   3.1700000e+01   2.2917823e+05   5.9093719e+05
   3.1800000e+01   2.5271561e+05   3.8014234e+05
   3.1900000e+01   2.8607138e+05   1.7206858e+05
   3.2000000e+01   3.0904138e+05  -1.7275432e+04
   3.2100000e+01   3.0231944e+05  -2.0553416e+05
   3.2200000e+01   2.6692150e+05  -4.2311241e+05
   3.2300000e+01   2.2381548e+05  -6.7868550e+05
   3.2400000e+01   1.9360867e+05  -9.4349800e+05
   3.2500000e+01   1.7691828e+05  -1.1679712e+06
   3.2600000e+01   1.5515320e+05  -1.3137768e+06
   3.2700000e+01   1.1016365e+05  -1.3736538e+06
   3.2800000e+01   4.2536719e+04  -1.3671674e+06
   3.2900000e+01  -2.8972391e+04  -1.3227688e+06
   3.3000000e+01  -8.4923719e+04  -1.2628310e+06
   3.3100000e+01  -1.2214365e+05  -1.1985502e+06
   3.3200000e+01  -1.5498600e+05  -1.1313166e+06
   3.3300000e+01  -2.0080492e+05  -1.0564202e+06
   3.3400000e+01  -2.6250100e+05  -9.6882775e+05
   3.3500000e+01  -3.2247894e+05  -8.7025669e+05
   3.3600000e+01  -3.5339250e+05  -7.7233394e+05
   3.3700000e+01  -3.3834975e+05  -6.9039119e+05
   3.3800000e+01  -2.8489531e+05  -6.3007612e+05
   3.3900000e+01  -2.2025898e+05  -5.7772650e+05
   3.4000000e+01  -1.7043814e+05  -5.0517947e+05
   3.4100000e+01  -1.4094361e+05  -3.8838422e+05
   3.4200000e+01  -1.1652972e+05  -2.2603467e+05
   3.4300000e+01  -7.9047055e+04  -4.2021719e+04
   3.4400000e+01  -2.4985062e+04   1.3223842e+05
   3.4500000e+01   3.3509062e+04   2.8216547e+05
   3.4600000e+01   8.1561203e+04   4.2084772e+05
   3.4700000e+01   1.1266859e+05   5.7716281e+05
   3.4800000e+01   1.2825869e+05   7.7157038e+05
   3.4900000e+01   1.3087698e+05   1.0000476e+06
   3.5000000e+01   1.2097261e+05   1.2379715e+06
   3.5100000e+01   9.9116414e+04   1.4572022e+06
   3.5200000e+01   6.8054141e+04   1.6394102e+06
   3.5300000e+01   3.1575955e+04   1.7758621e+06
   3.5400000e+01  -6.6798887e+03   1.8595305e+06
   3.5500000e+01  -4.1851133e+04   1.8820619e+06
   3.5600000e+01  -6.6917578e+04   1.8392380e+06
   3.5700000e+01  -7.6273711e+04   1.7356421e+06
   3.5800000e+01  -7.1490852e+04   1.5792759e+06
   3.5900000e+01  -6.1734453e+04   1.3708635e+06
   3.6000000e+01  -5.5466145e+04   1.1025878e+06
   3.6100000e+01  -5.0137137e+04   7.7158538e+05
   3.6200000e+01  -3.1039207e+04   3.9405069e+05
   3.6300000e+01   1.6941492e+04   1.5647538e+03
   3.6400000e+01   9.3800328e+04  -3.7896891e+05
   3.6500000e+01   1.7964183e+05  -7.3946688e+05
   3.6600000e+01   2.4665756e+05  -1.0818784e+06
   3.6700000e+01   2.7860456e+05  -1.3965550e+06
   3.6800000e+01   2.8108234e+05  -1.6535650e+06
   3.6900000e+01   2.7389519e+05  -1.8172269e+06
   3.7000000e+01   2.7283328e+05  -1.8671448e+06
   3.7100000e+01   2.7700694e+05  -1.8040308e+06
   3.7200000e+01   2.7160478e+05  -1.6395186e+06
   3.7300000e+01   2.4167905e+05  -1.3872538e+06
   3.7400000e+01   1.8409897e+05  -1.0657756e+06
   3.7500000e+01   1.0864493e+05  -7.0453419e+05
   3.7600000e+01   2.9705398e+04  -3.3972016e+05
   3.7700000e+01  -4.2981859e+04  -1.1726494e+03
   3.7800000e+01  -1.0744922e+05   2.9569469e+05
   3.7900000e+01  -1.6597420e+05   5.4475644e+05
   3.8000000e+01  -2.1984161e+05   7.3810169e+05
   3.8100000e+01  -2.6749597e+05   8.6188512e+05
   3.8200000e+01  -3.0677991e+05   9.0275281e+05
   3.8300000e+01  -3.3745772e+05   8.5727175e+05
   3.8400000e+01  -3.6022328e+05   7.3552425e+05
   3.8500000e+01  -3.7307534e+05   5.5712050e+05
   3.8600000e+01  -3.7000209e+05   3.4410291e+05
   3.8700000e+01  -3.4498541e+05   1.1568462e+05
   3.8800000e+01  -2.9790197e+05  -1.1342519e+05
   3.8900000e+01  -2.3577125e+05  -3.3223522e+05
   3.9000000e+01  -1.6770233e+05  -5.3206956e+05
   3.9100000e+01  -9.9339094e+04  -7.0528788e+05
   3.9200000e+01  -3.2911289e+04  -8.4368250e+05
   3.9300000e+01   2.8742102e+04  -9.3666100e+05
   3.9400000e+01   8.1300508e+04  -9.7115725e+05
   3.9500000e+01   1.2350037e+05  -9.3529019e+05
   3.9600000e+01   1.6028155e+05  -8.2448694e+05
   3.9700000e+01   1.9785275e+05  -6.4534006e+05
   3.9800000e+01   2.3502419e+05  -4.1385681e+05
   3.9900000e+01   2.6252153e+05  -1.5035142e+05
   4.0000000e+01   2.7353416e+05   1.2365173e+05
   4.0100000e+01   2.7332734e+05   3.8495716e+05
   4.0200000e+01   2.7434509e+05   6.0936912e+05
   4.0300000e+01   2.8076938e+05   7.7814138e+05
   4.0400000e+01   2.8184553e+05   8.8707475e+05
   4.0500000e+01   2.6462138e+05   9.4858494e+05
   4.0600000e+01   2.3206798e+05   9.8100862e+05
   4.0700000e+01   2.0300614e+05   9.9170675e+05
   4.0800000e+01   1.9070378e+05   9.6862425e+05
   4.0900000e+01   1.8409353e+05   8.8938644e+05
   4.1000000e+01   1.5510725e+05   7.4181738e+05
   4.1100000e+01   8.6364578e+04   5.3909525e+05
   4.1200000e+01  -1.0008987e+04   3.1676156e+05
   4.1300000e+01  -1.0179171e+05   1.1392965e+05
   4.1400000e+01  -1.6339633e+05  -4.6377734e+04
   4.1500000e+01  -1.9356077e+05  -1.6340620e+05
   4.1600000e+01  -2.1089852e+05  -2.4922773e+05
   4.1700000e+01  -2.3650219e+05  -3.1386653e+05
   4.1800000e+01  -2.7997303e+05  -3.5734772e+05
   4.1900000e+01  -3.3625412e+05  -3.7289709e+05
   4.2000000e+01  -3.9077062e+05  -3.5580550e+05
   4.2100000e+01  -4.2804453e+05  -3.0958784e+05
   4.2200000e+01  -4.3990597e+05  -2.4562838e+05
   4.2300000e+01  -4.2929534e+05  -1.7854873e+05
   4.2400000e+01  -4.0682331e+05  -1.2151002e+05
   4.2500000e+01  -3.8194191e+05  -8.3460000e+04
   4.2600000e+01  -3.5514047e+05  -6.7826406e+04
   4.2700000e+01  -3.1720841e+05  -7.2105805e+04
   4.2800000e+01  -2.5650111e+05  -8.9121438e+04
   4.2900000e+01  -1.6928988e+05  -1.1060992e+05
   4.3000000e+01  -6.5388648e+04  -1.3158405e+05
   4.3100000e+01   3.6389461e+04  -1.5210628e+05
   4.3200000e+01   1.2083465e+05  -1.7442798e+05
   4.3300000e+01   1.8707559e+05  -1.9744939e+05
   4.3400000e+01   2.4743825e+05  -2.1353289e+05
   4.3500000e+01   3.1439050e+05  -2.1146984e+05
   4.3600000e+01   3.8696738e+05  -1.8411023e+05
   4.3700000e+01   4.4931784e+05  -1.3421361e+05
   4.3800000e+01   4.8327844e+05  -7.2723750e+04
   4.3900000e+01   4.8425606e+05  -1.0658668e+04
   4.4000000e+01   4.6647241e+05   4.7240762e+04
   4.4100000e+01   4.5212016e+05   1.0036977e+05
   4.4200000e+01   4.5235769e+05   1.4474869e+05
   4.4300000e+01   4.5598875e+05   1.7053631e+05
   4.4400000e+01   4.3683691e+05   1.6949039e+05
   4.4500000e+01   3.7520588e+05   1.4432231e+05
   4.4600000e+01   2.7518938e+05   1.0808505e+05
   4.4700000e+01   1.6212266e+05   7.3589625e+04
   4.4800000e+01   6.2806754e+04   4.5644840e+04
   4.4900000e+01  -1.2636121e+04   2.4895293e+04
   4.5000000e+01  -7.1619359e+04   1.5728206e+04
   4.5100000e+01  -1.2576630e+05   2.4717512e+04
   4.5200000e+01  -1.7950095e+05   4.9832691e+04
   4.5300000e+01  -2.3038253e+05   7.5628180e+04
   4.5400000e+01  -2.7552488e+05   8.4100562e+04
   4.5500000e+01  -3.1344688e+05   7.0882633e+04
   4.5600000e+01  -3.4042553e+05   4.8476730e+04
   4.5700000e+01  -3.4977319e+05   3.3112680e+04
   4.5800000e+01  -3.3817594e+05   3.0192102e+04
   4.5900000e+01  -3.1168056e+05   3.2571109e+04
   4.6000000e+01  -2.8201394e+05   2.9728455e+04
   4.6100000e+01  -2.5581294e+05   1.5960782e+04
   4.6200000e+01  -2.2968519e+05  -8.3418535e+03
   4.6300000e+01  -1.9785936e+05  -3.8658004e+04
   4.6400000e+01  -1.6278277e+05  -6.7540414e+04
   4.6500000e+01  -1.3375666e+05  -8.6638461e+04
   4.6600000e+01  -1.1347357e+05  -9.1578117e+04
   4.6700000e+01  -8.9688281e+04  -8.6300867e+04
   4.6800000e+01  -4.5733461e+04  -8.1331062e+04
   4.6900000e+01   1.9265719e+04  -8.5974703e+04
   4.7000000e+01   8.4176141e+04  -1.0099336e+05
   4.7100000e+01   1.2355702e+05  -1.1796966e+05
   4.7200000e+01   1.3161652e+05  -1.2534134e+05
   4.7300000e+01   1.2643759e+05  -1.1599368e+05
   4.7400000e+01   1.3022280e+05  -9.1353016e+04
   4.7500000e+01   1.4771692e+05  -6.0164008e+04
   4.7600000e+01   1.6547600e+05  -3.3269145e+04
   4.7700000e+01   1.7014619e+05  -1.7653852e+04
   4.7800000e+01   1.6376984e+05  -1.3563026e+04
   4.7900000e+01   1.5999416e+05  -1.6606965e+04
