   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1920298e+02   3.6950961e+01   2.0000000e-01
   0.0000000e+00  -9.4472383e+04  -9.4472383e+04
   1.0000000e-01  -1.1083734e+05  -1.2335972e+05
   2.0000000e-01  -1.6475373e+05  -1.7396764e+05
   3.0000000e-01  -2.2672306e+05  -2.1108231e+05
   4.0000000e-01  -2.7330447e+05  -2.1609703e+05
   5.0000000e-01  -3.0330125e+05  -1.9703953e+05
   6.0000000e-01  -3.2740016e+05  -1.7525511e+05
   7.0000000e-01  -3.4773569e+05  -1.6636366e+05
   8.0000000e-01  -3.5331666e+05  -1.7285502e+05
   9.0000000e-01  -3.3488409e+05  -1.8878909e+05
   1.0000000e+00  -2.9801747e+05  -2.0603562e+05
   1.1000000e+00  -2.5672775e+05  -2.1580962e+05
   1.2000000e+00  -2.1535759e+05  -2.0860647e+05
   1.3000000e+00  -1.6157794e+05  -1.7743527e+05
   1.4000000e+00  -7.9882805e+04  -1.2339977e+05
   1.5000000e+00   2.9352760e+04  -5.7808078e+04
   1.6000000e+00   1.4651094e+05   3.1849150e+03
   1.7000000e+00   2.4860475e+05   4.8718723e+04
   1.8000000e+00   3.2750619e+05   8.0135352e+04
   1.9000000e+00   3.9261416e+05   1.0809456e+05
   2.0000000e+00   4.5740047e+05   1.4163808e+05
   2.1000000e+00   5.2495525e+05   1.7903059e+05
   2.2000000e+00   5.8596750e+05   2.0928053e+05
   2.3000000e+00   6.2786656e+05   2.2281673e+05
   2.4000000e+00   6.4336562e+05   2.2038464e+05
   2.5000000e+00   6.3068488e+05   2.1137131e+05
   2.6000000e+00   5.8932119e+05   2.0419633e+05
   2.7000000e+00   5.1975466e+05   1.9923472e+05
   2.8000000e+00   4.2829738e+05   1.9080936e+05
   2.9000000e+00   3.2950728e+05   1.7475948e+05
   3.0000000e+00   2.3999733e+05   1.5340667e+05
   3.1000000e+00   1.6771975e+05   1.3399520e+05
   3.2000000e+00   1.0744993e+05   1.2342124e+05
   3.3000000e+00   4.7857656e+04   1.2409684e+05
   3.4000000e+00  -1.6212748e+04   1.3291178e+05
   3.5000000e+00  -7.8127375e+04   1.4226109e+05
   3.6000000e+00  -1.2574579e+05   1.4221834e+05
   3.7000000e+00  -1.5284825e+05   1.2458866e+05
