   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1932213e+02   3.6350508e+01   5.5600000e+01
   0.0000000e+00   6.1534588e+05   6.1534588e+05
   1.0000000e-01   5.5845294e+05   6.3791906e+05
   2.0000000e-01   4.7060094e+05   6.3922250e+05
   3.0000000e-01   3.6841969e+05   6.3597469e+05
   4.0000000e-01   2.6760303e+05   6.3215375e+05
   5.0000000e-01   1.7275902e+05   6.1576056e+05
   6.0000000e-01   7.9850516e+04   5.7207338e+05
   7.0000000e-01  -1.4360534e+04   4.9977881e+05
   8.0000000e-01  -1.0700762e+05   4.1420569e+05
   9.0000000e-01  -1.9187323e+05   3.3550697e+05
   1.0000000e+00  -2.6458922e+05   2.7360284e+05
   1.1000000e+00  -3.2384475e+05   2.2266228e+05
   1.2000000e+00  -3.6908900e+05   1.6789942e+05
   1.3000000e+00  -3.9990381e+05   9.7825672e+04
   1.4000000e+00  -4.1876262e+05   1.2927664e+04
   1.5000000e+00  -4.3246712e+05  -7.4424398e+04
   1.6000000e+00  -4.4748584e+05  -1.4841745e+05
   1.7000000e+00  -4.6210338e+05  -2.0108625e+05
   1.8000000e+00  -4.6460072e+05  -2.3844253e+05
   1.9000000e+00  -4.4249888e+05  -2.7610769e+05
   2.0000000e+00  -3.9583531e+05  -3.2681325e+05
   2.1000000e+00  -3.4070088e+05  -3.8929084e+05
   2.2000000e+00  -2.9717059e+05  -4.4787200e+05
   2.3000000e+00  -2.7178003e+05  -4.8366553e+05
   2.4000000e+00  -2.5185919e+05  -4.8834050e+05
   2.5000000e+00  -2.1838069e+05  -4.6904403e+05
   2.6000000e+00  -1.6557391e+05  -4.4040450e+05
   2.7000000e+00  -1.0840477e+05  -4.1076981e+05
   2.8000000e+00  -7.0600766e+04  -3.7492278e+05
   2.9000000e+00  -6.4387273e+04  -3.1968709e+05
   3.0000000e+00  -8.0362938e+04  -2.3726764e+05
   3.1000000e+00  -9.5984305e+04  -1.3451077e+05
   3.2000000e+00  -9.4332258e+04  -3.0390773e+04
   3.3000000e+00  -7.6392570e+04   5.5620824e+04
   3.4000000e+00  -5.6469473e+04   1.1471782e+05
   3.5000000e+00  -4.5436582e+04   1.5145272e+05
   3.6000000e+00  -3.7535211e+04   1.7712006e+05
