   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1932416e+02   3.6751362e+01   2.5300000e+01
   0.0000000e+00   6.8366398e+04   6.8366398e+04
   1.0000000e-01   8.8917281e+04   7.2964414e+04
   2.0000000e-01   1.3904227e+05   7.8159633e+04
   3.0000000e-01   1.9779541e+05   6.3813113e+04
   4.0000000e-01   2.3748347e+05   3.3256094e+04
   5.0000000e-01   2.4676716e+05   8.2422266e+03
   6.0000000e-01   2.3651184e+05   6.8596797e+03
   7.0000000e-01   2.2585694e+05   2.7967654e+04
   8.0000000e-01   2.2414409e+05   5.5847465e+04
   9.0000000e-01   2.2424291e+05   7.6110312e+04
   1.0000000e+00   2.0958875e+05   8.4926578e+04
   1.1000000e+00   1.6691730e+05   8.5626297e+04
   1.2000000e+00   9.5924734e+04   8.1625430e+04
   1.3000000e+00   1.0692660e+04   7.4479570e+04
   1.4000000e+00  -6.8619016e+04   6.5101375e+04
   1.5000000e+00  -1.2977352e+05   5.2322090e+04
   1.6000000e+00  -1.7761641e+05   3.0634533e+04
   1.7000000e+00  -2.2862370e+05  -5.7923633e+03
   1.8000000e+00  -2.9346112e+05  -5.3515824e+04
   1.9000000e+00  -3.6356719e+05  -9.6294953e+04
   2.0000000e+00  -4.1593338e+05  -1.1609264e+05
   2.1000000e+00  -4.3248384e+05  -1.1016473e+05
   2.2000000e+00  -4.1537394e+05  -9.5605008e+04
   2.3000000e+00  -3.8385253e+05  -9.3873562e+04
   2.4000000e+00  -3.5686428e+05  -1.0942545e+05
   2.5000000e+00  -3.3808678e+05  -1.2415805e+05
   2.6000000e+00  -3.1526884e+05  -1.1398144e+05
   2.7000000e+00  -2.7169259e+05  -7.1850891e+04
   2.8000000e+00  -1.9911569e+05  -1.5787049e+04
   2.9000000e+00  -1.0355458e+05   2.4682484e+04
   3.0000000e+00  -1.8992173e+03   3.0740779e+04
   3.1000000e+00   8.7551781e+04   6.3837559e+03
   3.2000000e+00   1.5508969e+05  -2.7733631e+04
   3.3000000e+00   2.0418994e+05  -5.1602680e+04
   3.4000000e+00   2.4737997e+05  -6.0210172e+04
   3.5000000e+00   2.9572356e+05  -6.5191492e+04
   3.6000000e+00   3.4943909e+05  -8.4062039e+04
   3.7000000e+00   3.9703025e+05  -1.2557365e+05
   3.8000000e+00   4.2385025e+05  -1.8190472e+05
   3.9000000e+00   4.2317284e+05  -2.3353808e+05
   4.0000000e+00   4.0070366e+05  -2.6339350e+05
   4.1000000e+00   3.6943875e+05  -2.6928581e+05
   4.2000000e+00   3.4033744e+05  -2.6455775e+05
   4.3000000e+00   3.1693738e+05  -2.6622162e+05
   4.4000000e+00   2.9665062e+05  -2.8034197e+05
   4.5000000e+00   2.7478488e+05  -2.9648575e+05
   4.6000000e+00   2.4678659e+05  -2.9526934e+05
   4.7000000e+00   2.0869878e+05  -2.6253181e+05
   4.8000000e+00   1.5816252e+05  -1.9902197e+05
   4.9000000e+00   9.5750734e+04  -1.1848555e+05
   5.0000000e+00   2.4209803e+04  -3.6052043e+04
   5.1000000e+00  -5.4292438e+04   4.3626344e+04
   5.2000000e+00  -1.3922752e+05   1.2846826e+05
   5.3000000e+00  -2.2891103e+05   2.2897195e+05
   5.4000000e+00  -3.1708222e+05   3.4451725e+05
   5.5000000e+00  -3.9383881e+05   4.5867128e+05
   5.6000000e+00  -4.5103453e+05   5.4900600e+05
   5.7000000e+00  -4.8686788e+05   6.0367631e+05
   5.8000000e+00  -5.0524059e+05   6.2990800e+05
   5.9000000e+00  -5.1097866e+05   6.4589975e+05
   6.0000000e+00  -5.0541525e+05   6.6234150e+05
   6.1000000e+00  -4.8545734e+05   6.6976275e+05
   6.2000000e+00  -4.4633719e+05   6.4383919e+05
   6.3000000e+00  -3.8651488e+05   5.6537006e+05
   6.4000000e+00  -3.1176581e+05   4.3812991e+05
   6.5000000e+00  -2.3439634e+05   2.8880869e+05
   6.6000000e+00  -1.6598325e+05   1.4869125e+05
   6.7000000e+00  -1.0866823e+05   3.2694703e+04
   6.8000000e+00  -5.3965645e+04  -6.6915508e+04
   6.9000000e+00   7.9525977e+03  -1.6831852e+05
   7.0000000e+00   7.7211938e+04  -2.8110059e+05
   7.1000000e+00   1.4364334e+05  -3.9610644e+05
   7.2000000e+00   1.9779184e+05  -4.9114103e+05
   7.3000000e+00   2.4086155e+05  -5.4690500e+05
   7.4000000e+00   2.8158156e+05  -5.6069019e+05
   7.5000000e+00   3.2349178e+05  -5.4789812e+05
   7.6000000e+00   3.5799206e+05  -5.3082700e+05
   7.7000000e+00   3.7191534e+05  -5.2354131e+05
   7.8000000e+00   3.6112288e+05  -5.2377100e+05
   7.9000000e+00   3.3451000e+05  -5.1621206e+05
   8.0000000e+00   3.0407188e+05  -4.8296091e+05
   8.1000000e+00   2.7252403e+05  -4.1385006e+05
   8.2000000e+00   2.3215045e+05  -3.1220359e+05
   8.3000000e+00   1.7561423e+05  -1.9417064e+05
   8.4000000e+00   1.0674615e+05  -8.0649398e+04
   8.5000000e+00   4.0248406e+04   1.5693398e+04
   8.6000000e+00  -8.6905996e+03   9.9313750e+04
   8.7000000e+00  -3.4227699e+04   1.8682141e+05
   8.8000000e+00  -4.0530945e+04   2.8950928e+05
   8.9000000e+00  -3.4711195e+04   3.9856450e+05
   9.0000000e+00  -2.0390727e+04   4.8796812e+05
   9.1000000e+00   2.2869893e+03   5.3340612e+05
   9.2000000e+00   3.2238178e+04   5.2975338e+05
   9.3000000e+00   6.4699109e+04   4.9199088e+05
   9.4000000e+00   9.3056445e+04   4.4114962e+05
   9.5000000e+00   1.1276962e+05   3.8931962e+05
   9.6000000e+00   1.2358429e+05   3.3501209e+05
   9.7000000e+00   1.2887206e+05   2.6902803e+05
   9.8000000e+00   1.3312528e+05   1.8385683e+05
   9.9000000e+00   1.3869181e+05   8.0078641e+04
   1.0000000e+01   1.4293808e+05  -3.3132453e+04
   1.0100000e+01   1.3799333e+05  -1.4283978e+05
   1.0200000e+01   1.1457089e+05  -2.3891391e+05
   1.0300000e+01   6.8040109e+04  -3.1747300e+05
   1.0400000e+01   2.3605762e+03  -3.7894428e+05
   1.0500000e+01  -7.0978305e+04  -4.2331494e+05
   1.0600000e+01  -1.3796023e+05  -4.4719800e+05
   1.0700000e+01  -1.8786430e+05  -4.4488122e+05
   1.0800000e+01  -2.1743950e+05  -4.1210097e+05
   1.0900000e+01  -2.3195884e+05  -3.5015528e+05
   1.1000000e+01  -2.4219238e+05  -2.6803828e+05
   1.1100000e+01  -2.5800120e+05  -1.8027522e+05
