   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1872499e+02   3.6350808e+01   2.3220000e+02
   0.0000000e+00  -3.3155412e+06  -3.3155412e+06
   1.0000000e-01  -3.1389932e+06  -3.4956252e+06
   2.0000000e-01  -2.9785158e+06  -3.5859538e+06
   3.0000000e-01  -2.7636565e+06  -3.5121665e+06
   4.0000000e-01  -2.4281102e+06  -3.3026652e+06
   5.0000000e-01  -1.9828048e+06  -3.0550980e+06
   6.0000000e-01  -1.5066456e+06  -2.8263668e+06
   7.0000000e-01  -1.0857960e+06  -2.5800728e+06
   8.0000000e-01  -7.7017469e+05  -2.2462678e+06
   9.0000000e-01  -5.6962825e+05  -1.8033291e+06
   1.0000000e+00  -4.6319856e+05  -1.2751756e+06
   1.1000000e+00  -4.0271294e+05  -6.6447725e+05
   1.2000000e+00  -3.2485894e+05   6.8906359e+04
   1.3000000e+00  -1.8376666e+05   9.4618844e+05
   1.4000000e+00   1.9770557e+04   1.9098175e+06
   1.5000000e+00   2.4875877e+05   2.8501062e+06
   1.6000000e+00   4.7673438e+05   3.6849692e+06
   1.7000000e+00   7.2046006e+05   4.3934555e+06
   1.8000000e+00   1.0179813e+06   4.9746990e+06
   1.9000000e+00   1.3743291e+06   5.4020330e+06
   2.0000000e+00   1.7389855e+06   5.6335170e+06
   2.1000000e+00   2.0447165e+06   5.6532515e+06
   2.2000000e+00   2.2641315e+06   5.4819065e+06
   2.3000000e+00   2.4181672e+06   5.1487250e+06
   2.4000000e+00   2.5294292e+06   4.6705770e+06
   2.5000000e+00   2.5813695e+06   4.0638240e+06
   2.6000000e+00   2.5355520e+06   3.3624828e+06
   2.7000000e+00   2.3837775e+06   2.6098270e+06
   2.8000000e+00   2.1657500e+06   1.8321159e+06
   2.9000000e+00   1.9264978e+06   1.0300729e+06
   3.0000000e+00   1.6666808e+06   2.0291714e+05
   3.1000000e+00   1.3514328e+06  -6.1950969e+05
   3.2000000e+00   9.7086444e+05  -1.3737384e+06
   3.3000000e+00   5.7762544e+05  -2.0001522e+06
   3.4000000e+00   2.5026053e+05  -2.4908828e+06
   3.5000000e+00   1.9263703e+04  -2.8995012e+06
   3.6000000e+00  -1.6076469e+05  -3.2939762e+06
   3.7000000e+00  -3.6022897e+05  -3.6926590e+06
   3.8000000e+00  -5.9936838e+05  -4.0468798e+06
   3.9000000e+00  -8.2659738e+05  -4.2869515e+06
   4.0000000e+00  -9.6730444e+05  -4.3797170e+06
   4.1000000e+00  -9.8930006e+05  -4.3392320e+06
   4.2000000e+00  -9.2438681e+05  -4.1944945e+06
   4.3000000e+00  -8.3646562e+05  -3.9648565e+06
   4.4000000e+00  -7.7299775e+05  -3.6660918e+06
   4.5000000e+00  -7.3894531e+05  -3.3187798e+06
   4.6000000e+00  -7.0506381e+05  -2.9347880e+06
   4.7000000e+00  -6.3778862e+05  -2.5046742e+06
   4.8000000e+00  -5.2838988e+05  -2.0165121e+06
