   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1944218e+02   3.6654639e+01   2.1100000e+01
   0.0000000e+00   2.0838930e+04   2.0838930e+04
   1.0000000e-01  -4.1879766e+03   3.6721820e+04
   2.0000000e-01  -3.4790945e+04   4.8796984e+04
   3.0000000e-01  -6.0355098e+04   6.2223234e+04
   4.0000000e-01  -7.4644094e+04   7.4293203e+04
   5.0000000e-01  -8.3313836e+04   7.8188609e+04
   6.0000000e-01  -9.8771969e+04   7.3123984e+04
   7.0000000e-01  -1.2858134e+05   6.7499203e+04
   8.0000000e-01  -1.6991898e+05   7.0493414e+04
   9.0000000e-01  -2.1397988e+05   8.1782688e+04
   1.0000000e+00  -2.5312556e+05   9.1104086e+04
   1.1000000e+00  -2.8318144e+05   8.7813789e+04
   1.2000000e+00  -3.0136497e+05   7.0066484e+04
   1.3000000e+00  -3.0514891e+05   4.5148023e+04
   1.4000000e+00  -2.9405166e+05   2.2567934e+04
   1.5000000e+00  -2.7119438e+05   7.7275625e+03
   1.6000000e+00  -2.4157227e+05   1.1745352e+03
   1.7000000e+00  -2.0838231e+05   1.8285098e+03
   1.8000000e+00  -1.7139672e+05   9.4559824e+03
   1.9000000e+00  -1.2931723e+05   2.3926887e+04
   2.0000000e+00  -8.3862102e+04   4.2919430e+04
   2.1000000e+00  -4.1242305e+04   6.1538254e+04
   2.2000000e+00  -8.6116650e+03   7.5319844e+04
   2.3000000e+00   1.2293107e+04   8.4257656e+04
   2.4000000e+00   2.8532760e+04   9.3534727e+04
   2.5000000e+00   5.1965805e+04   1.0910376e+05
   2.6000000e+00   8.9948828e+04   1.3150702e+05
   2.7000000e+00   1.3879891e+05   1.5417145e+05
   2.8000000e+00   1.8666334e+05   1.6884925e+05
   2.9000000e+00   2.2358609e+05   1.7334481e+05
   3.0000000e+00   2.4903716e+05   1.7313950e+05
   3.1000000e+00   2.6968159e+05   1.7422856e+05
   3.2000000e+00   2.9057862e+05   1.7450659e+05
   3.3000000e+00   3.0969991e+05   1.6393288e+05
   3.4000000e+00   3.2097944e+05   1.3460998e+05
   3.5000000e+00   3.2094272e+05   9.0195250e+04
   3.6000000e+00   3.1070272e+05   4.3869023e+04
   3.7000000e+00   2.9212675e+05   6.8254336e+03
   3.8000000e+00   2.6463978e+05  -1.9845285e+04
   3.9000000e+00   2.2750888e+05  -4.1530836e+04
   4.0000000e+00   1.8424955e+05  -6.0997918e+04
   4.1000000e+00   1.4231284e+05  -7.6287109e+04
   4.2000000e+00   1.0716881e+05  -8.7724836e+04
   4.3000000e+00   7.7384578e+04  -1.0290420e+05
   4.4000000e+00   4.6574844e+04  -1.3035241e+05
   4.5000000e+00   1.0252891e+04  -1.6788895e+05
   4.6000000e+00  -2.9585938e+04  -2.0033097e+05
   4.7000000e+00  -6.6203789e+04  -2.1118641e+05
   4.8000000e+00  -9.3477453e+04  -1.9655020e+05
   4.9000000e+00  -1.0954402e+05  -1.6710925e+05
   5.0000000e+00  -1.1638966e+05  -1.3802066e+05
   5.1000000e+00  -1.1706220e+05  -1.1853448e+05
   5.2000000e+00  -1.1343149e+05  -1.1013056e+05
   5.3000000e+00  -1.0605366e+05  -1.1069731e+05
   5.4000000e+00  -9.5589555e+04  -1.1785139e+05
   5.5000000e+00  -8.3787188e+04  -1.2928556e+05
   5.6000000e+00  -7.2477984e+04  -1.4247175e+05
   5.7000000e+00  -6.1561680e+04  -1.5497902e+05
   5.8000000e+00  -4.9020148e+04  -1.6483622e+05
   5.9000000e+00  -3.4239621e+04  -1.7137580e+05
   6.0000000e+00  -2.1336398e+04  -1.7707680e+05
   6.1000000e+00  -1.7686225e+04  -1.8779602e+05
   6.2000000e+00  -2.7757102e+04  -2.0813533e+05
   6.3000000e+00  -4.8480195e+04  -2.3474728e+05
   6.4000000e+00  -7.1670633e+04  -2.5582053e+05
   6.5000000e+00  -9.1357961e+04  -2.5984788e+05
   6.6000000e+00  -1.0833583e+05  -2.4518666e+05
   6.7000000e+00  -1.2758541e+05  -2.1935047e+05
