   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1964267e+02   3.6447865e+01   9.4000000e+00
   0.0000000e+00  -3.8130569e+05  -3.8130569e+05
   1.0000000e-01  -4.2452284e+05  -3.4166166e+05
   2.0000000e-01  -4.5671331e+05  -3.1009447e+05
   3.0000000e-01  -4.6350181e+05  -2.7970975e+05
   4.0000000e-01  -4.4051294e+05  -2.4139589e+05
   5.0000000e-01  -3.9503500e+05  -1.9407305e+05
   6.0000000e-01  -3.3945991e+05  -1.4569384e+05
   7.0000000e-01  -2.8183400e+05  -1.0539120e+05
   8.0000000e-01  -2.2021980e+05  -7.6570656e+04
   9.0000000e-01  -1.4555539e+05  -5.7724383e+04
   1.0000000e+00  -5.1883543e+04  -4.7381258e+04
   1.1000000e+00   5.4563258e+04  -4.5643887e+04
   1.2000000e+00   1.5713373e+05  -5.1145520e+04
   1.3000000e+00   2.4146420e+05  -5.9083684e+04
   1.4000000e+00   3.0709925e+05  -6.4063633e+04
   1.5000000e+00   3.6589272e+05  -6.4356480e+04
   1.6000000e+00   4.2875081e+05  -6.1941379e+04
   1.7000000e+00   4.9443181e+05  -5.7984117e+04
   1.8000000e+00   5.5075756e+05  -4.8892645e+04
   1.9000000e+00   5.8479119e+05  -2.7155264e+04
   2.0000000e+00   5.9104081e+05   1.4095598e+04
   2.1000000e+00   5.7219325e+05   7.6814516e+04
   2.2000000e+00   5.3551400e+05   1.5643014e+05
   2.3000000e+00   4.8933466e+05   2.4257778e+05
   2.4000000e+00   4.4004756e+05   3.2159462e+05
   2.5000000e+00   3.8906588e+05   3.8104341e+05
   2.6000000e+00   3.3213575e+05   4.1536097e+05
   2.7000000e+00   2.6359128e+05   4.2895572e+05
   2.8000000e+00   1.8319508e+05   4.3285322e+05
   2.9000000e+00   9.9174508e+04   4.3567750e+05
   3.0000000e+00   2.3760725e+04   4.3577669e+05
   3.1000000e+00  -3.5521660e+04   4.2207278e+05
   3.2000000e+00  -8.1575664e+04   3.8434472e+05
   3.3000000e+00  -1.2560809e+05   3.2459994e+05
   3.4000000e+00  -1.7840738e+05   2.5873498e+05
   3.5000000e+00  -2.4129400e+05   2.0542034e+05
   3.6000000e+00  -3.0361931e+05   1.7103098e+05
   3.7000000e+00  -3.4923281e+05   1.4434661e+05
   3.8000000e+00  -3.6752997e+05   1.0678734e+05
