   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1977401e+02   3.6800578e+01   1.5700000e+01
   0.0000000e+00   3.6291797e+05   3.6291797e+05
   1.0000000e-01   3.5222806e+05   3.4181681e+05
   2.0000000e-01   3.1541116e+05   3.0012694e+05
   3.0000000e-01   2.7088416e+05   2.5534575e+05
   4.0000000e-01   2.3451361e+05   2.1685267e+05
   5.0000000e-01   2.0730056e+05   1.8129580e+05
   6.0000000e-01   1.7685617e+05   1.4015481e+05
   7.0000000e-01   1.3047777e+05   8.9828125e+04
   8.0000000e-01   6.7674164e+04   3.4662621e+04
   9.0000000e-01   1.2764131e+03  -1.7138359e+04
   1.0000000e+00  -5.3184922e+04  -5.8514266e+04
   1.1000000e+00  -8.9727906e+04  -8.5805562e+04
   1.2000000e+00  -1.1462869e+05  -9.9460984e+04
   1.3000000e+00  -1.3794531e+05  -1.0436777e+05
   1.4000000e+00  -1.6315191e+05  -1.0819568e+05
   1.5000000e+00  -1.8520900e+05  -1.1674680e+05
   1.6000000e+00  -1.9753169e+05  -1.2935941e+05
   1.7000000e+00  -1.9896119e+05  -1.3903022e+05
   1.8000000e+00  -1.9351467e+05  -1.3807786e+05
   1.9000000e+00  -1.8519675e+05  -1.2481112e+05
   2.0000000e+00  -1.7510177e+05  -1.0548169e+05
   2.1000000e+00  -1.6313881e+05  -8.9839250e+04
   2.2000000e+00  -1.4998588e+05  -8.3991836e+04
   2.3000000e+00  -1.3579598e+05  -8.6374578e+04
   2.4000000e+00  -1.1854388e+05  -8.9872242e+04
   2.5000000e+00  -9.6548906e+04  -8.8048812e+04
   2.6000000e+00  -7.3409312e+04  -8.0446383e+04
   2.7000000e+00  -5.8188656e+04  -7.3298680e+04
   2.8000000e+00  -5.7977688e+04  -7.5726531e+04
   2.9000000e+00  -6.9778977e+04  -9.3992547e+04
   3.0000000e+00  -8.1326281e+04  -1.2676077e+05
   3.1000000e+00  -8.1189922e+04  -1.6394259e+05
   3.2000000e+00  -6.7714320e+04  -1.9077866e+05
   3.3000000e+00  -4.7321289e+04  -1.9592758e+05
   3.4000000e+00  -2.4951436e+04  -1.7850253e+05
   3.5000000e+00   1.6275417e+03  -1.4847319e+05
   3.6000000e+00   3.7132734e+04  -1.1969988e+05
   3.7000000e+00   8.0145375e+04  -1.0089705e+05
   3.8000000e+00   1.2169662e+05  -9.0966758e+04
   3.9000000e+00   1.5301878e+05  -8.0871609e+04
   4.0000000e+00   1.7316367e+05  -5.9588926e+04
   4.1000000e+00   1.8786339e+05  -2.0489816e+04
   4.2000000e+00   2.0203731e+05   3.4500527e+04
   4.3000000e+00   2.1534780e+05   9.4869227e+04
   4.4000000e+00   2.2504300e+05   1.4651931e+05
   4.5000000e+00   2.3086209e+05   1.7975355e+05
   4.6000000e+00   2.3523594e+05   1.9481227e+05
   4.7000000e+00   2.3905995e+05   2.0003342e+05
   4.8000000e+00   2.3891700e+05   2.0340380e+05
   4.9000000e+00   2.2922309e+05   2.0452141e+05
   5.0000000e+00   2.0666844e+05   1.9432692e+05
   5.1000000e+00   1.7223842e+05   1.6321258e+05
   5.2000000e+00   1.2943374e+05   1.1041591e+05
   5.3000000e+00   8.1290828e+04   4.6460348e+04
   5.4000000e+00   2.9356037e+04  -1.3168918e+04
   5.5000000e+00  -2.4838428e+04  -5.7463984e+04
   5.6000000e+00  -7.8096727e+04  -8.5213820e+04
   5.7000000e+00  -1.2632777e+05  -1.0343496e+05
   5.8000000e+00  -1.6763180e+05  -1.2127847e+05
   5.9000000e+00  -2.0425039e+05  -1.4353248e+05
   6.0000000e+00  -2.4014923e+05  -1.6695514e+05
   6.1000000e+00  -2.7559012e+05  -1.8134769e+05
   6.2000000e+00  -3.0419878e+05  -1.7548945e+05
   6.3000000e+00  -3.1636359e+05  -1.4495516e+05
   6.4000000e+00  -3.0639444e+05  -9.6279453e+04
   6.5000000e+00  -2.7677566e+05  -4.3387645e+04
   6.6000000e+00  -2.3565875e+05   1.9505310e+03
   6.7000000e+00  -1.9035623e+05   3.8304559e+04
   6.8000000e+00  -1.4318395e+05   7.4227227e+04
   6.9000000e+00  -9.3447656e+04   1.1891980e+05
   7.0000000e+00  -4.3315359e+04   1.7156766e+05
   7.1000000e+00  -1.0196045e+03   2.1913708e+05
   7.2000000e+00   2.3561271e+04   2.4559022e+05
   7.3000000e+00   2.8422840e+04   2.4481906e+05
   7.4000000e+00   2.4399238e+04   2.2531152e+05
   7.5000000e+00   2.7881668e+04   2.0197822e+05
   7.6000000e+00   4.5811555e+04   1.8312016e+05
   7.7000000e+00   6.7971094e+04   1.6510970e+05
   7.8000000e+00   7.6409008e+04   1.3891034e+05
   7.9000000e+00   6.3569898e+04   1.0046989e+05
   8.0000000e+00   3.9659469e+04   5.4471574e+04
   8.1000000e+00   2.0831666e+04   9.5127676e+03
   8.2000000e+00   1.1761883e+04  -2.8428057e+04
   8.3000000e+00   2.9088950e+03  -5.7687352e+04
   8.4000000e+00  -1.4723326e+04  -7.8140953e+04
   8.5000000e+00  -3.5528871e+04  -8.8821258e+04
   8.6000000e+00  -4.3250137e+04  -8.8901727e+04
   8.7000000e+00  -2.8695758e+04  -8.0449039e+04
   8.8000000e+00  -8.4803027e+02  -6.9061703e+04
   8.9000000e+00   2.1174631e+04  -6.0074918e+04
   9.0000000e+00   2.6288922e+04  -5.2308836e+04
   9.1000000e+00   2.0394709e+04  -3.5526344e+04
   9.2000000e+00   1.7764977e+04   2.9139004e+03
   9.3000000e+00   2.5197609e+04   6.4793496e+04
   9.4000000e+00   3.5643469e+04   1.3307672e+05
   9.5000000e+00   3.7058039e+04   1.7997606e+05
   9.6000000e+00   2.6363246e+04   1.8712491e+05
   9.7000000e+00   1.3700478e+04   1.5992006e+05
   9.8000000e+00   1.2791211e+04   1.2175899e+05
   9.9000000e+00   2.7843910e+04   9.3475117e+04
   1.0000000e+01   5.0498750e+04   7.7718258e+04
   1.0100000e+01   6.8650969e+04   6.1559289e+04
   1.0200000e+01   7.6208211e+04   3.1573947e+04
   1.0300000e+01   7.3828227e+04  -1.4529609e+04
   1.0400000e+01   6.3270148e+04  -6.8440734e+04
   1.0500000e+01   4.5340004e+04  -1.1952538e+05
   1.0600000e+01   2.4165254e+04  -1.6180895e+05
   1.0700000e+01   9.5239121e+03  -1.9539256e+05
   1.0800000e+01   1.0311141e+04  -2.2368225e+05
   1.0900000e+01   2.4834301e+04  -2.4944497e+05
   1.1000000e+01   4.0271598e+04  -2.7211897e+05
   1.1100000e+01   4.4364180e+04  -2.8791919e+05
   1.1200000e+01   3.8008199e+04  -2.9247859e+05
   1.1300000e+01   3.5342438e+04  -2.8365200e+05
   1.1400000e+01   5.0688684e+04  -2.6226016e+05
   1.1500000e+01   8.4973977e+04  -2.3109373e+05
   1.1600000e+01   1.2440138e+05  -1.9395428e+05
   1.1700000e+01   1.5211906e+05  -1.5507530e+05
   1.1800000e+01   1.6176422e+05  -1.1782102e+05
   1.1900000e+01   1.6068627e+05  -8.2895820e+04
   1.2000000e+01   1.6057322e+05  -4.8240605e+04
   1.2100000e+01   1.6476366e+05  -1.1582514e+04
   1.2200000e+01   1.6415998e+05   2.6692227e+04
   1.2300000e+01   1.4509927e+05   6.3325680e+04
   1.2400000e+01   1.0133194e+05   9.4427547e+04
   1.2500000e+01   3.9401461e+04   1.1726841e+05
   1.2600000e+01  -2.5887451e+04   1.3008001e+05
   1.2700000e+01  -8.0312812e+04   1.3142162e+05
   1.2800000e+01  -1.1618730e+05   1.2102458e+05
   1.2900000e+01  -1.3327731e+05   1.0136849e+05
   1.3000000e+01  -1.3694408e+05   7.7518164e+04
   1.3100000e+01  -1.3547261e+05   5.4450395e+04
   1.3200000e+01  -1.3663273e+05   3.4157586e+04
   1.3300000e+01  -1.4401500e+05   1.5530021e+04
   1.3400000e+01  -1.5555912e+05  -2.5802290e+03
   1.3500000e+01  -1.6602098e+05  -1.8065730e+04
   1.3600000e+01  -1.7154034e+05  -2.5686121e+04
   1.3700000e+01  -1.7218291e+05  -2.1176982e+04
   1.3800000e+01  -1.7045691e+05  -5.6007568e+03
   1.3900000e+01  -1.6799127e+05   1.4901635e+04
   1.4000000e+01  -1.6398723e+05   3.4608758e+04
   1.4100000e+01  -1.5651780e+05   5.3688137e+04
   1.4200000e+01  -1.4472700e+05   7.7386734e+04
   1.4300000e+01  -1.2972402e+05   1.0901872e+05
   1.4400000e+01  -1.1377853e+05   1.4422997e+05
   1.4500000e+01  -9.8702164e+04   1.7353005e+05
   1.4600000e+01  -8.4387273e+04   1.9095575e+05
   1.4700000e+01  -6.8477664e+04   1.9910211e+05
   1.4800000e+01  -4.8009793e+04   2.0444228e+05
   1.4900000e+01  -2.2335477e+04   2.0843319e+05
   1.5000000e+01   5.4582129e+03   2.0532477e+05
   1.5100000e+01   3.0885006e+04   1.8943736e+05
   1.5200000e+01   5.2378383e+04   1.6264497e+05
   1.5300000e+01   7.2693844e+04   1.3236477e+05
   1.5400000e+01   9.5059094e+04   1.0258381e+05
   1.5500000e+01   1.1805492e+05   6.9666367e+04
   1.5600000e+01   1.3559488e+05   2.8599391e+04
   1.5700000e+01   1.4289020e+05  -1.8359926e+04
   1.5800000e+01   1.4176439e+05  -6.1940496e+04
   1.5900000e+01   1.3854738e+05  -9.4774375e+04
   1.6000000e+01   1.3623269e+05  -1.1762430e+05
   1.6100000e+01   1.3000112e+05  -1.3544544e+05
   1.6200000e+01   1.1214935e+05  -1.4913705e+05
   1.6300000e+01   8.1601938e+04  -1.5388783e+05
   1.6400000e+01   4.7179441e+04  -1.4572708e+05
