   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1865558e+02   3.6301422e+01   2.7270000e+02
   0.0000000e+00   3.3419066e+05   3.3419066e+05
   1.0000000e-01   1.4168295e+05   4.3597000e+05
   2.0000000e-01  -7.9877148e+04   5.1533100e+05
   3.0000000e-01  -2.2767202e+05   7.0996800e+05
   4.0000000e-01  -2.8392116e+05   1.0765668e+06
   5.0000000e-01  -3.3599112e+05   1.5196246e+06
   6.0000000e-01  -4.8077953e+05   1.8803710e+06
   7.0000000e-01  -7.3268000e+05   2.0846716e+06
   8.0000000e-01  -1.0323978e+06   2.1896012e+06
   9.0000000e-01  -1.3268451e+06   2.2951992e+06
   1.0000000e+00  -1.6185274e+06   2.4393190e+06
   1.1000000e+00  -1.9380266e+06   2.5912680e+06
   1.2000000e+00  -2.2894315e+06   2.7256462e+06
   1.3000000e+00  -2.6380350e+06   2.8677888e+06
   1.4000000e+00  -2.9452912e+06   3.0566110e+06
   1.5000000e+00  -3.1993608e+06   3.2810212e+06
   1.6000000e+00  -3.4056928e+06   3.4697440e+06
   1.7000000e+00  -3.5579098e+06   3.5387085e+06
   1.8000000e+00  -3.6303565e+06   3.4359395e+06
   1.9000000e+00  -3.6000532e+06   3.1449380e+06
   2.0000000e+00  -3.4671490e+06   2.6655748e+06
   2.1000000e+00  -3.2483350e+06   2.0058955e+06
   2.2000000e+00  -2.9550298e+06   1.1877149e+06
   2.3000000e+00  -2.5865052e+06   2.5113830e+05
   2.4000000e+00  -2.1454012e+06  -7.4445262e+05
   2.5000000e+00  -1.6520989e+06  -1.7194794e+06
   2.6000000e+00  -1.1365400e+06  -2.5845772e+06
   2.7000000e+00  -6.1696425e+05  -3.2717915e+06
   2.8000000e+00  -9.2628062e+04  -3.7618655e+06
   2.9000000e+00   4.4060331e+05  -4.0676258e+06
   3.0000000e+00   9.7170319e+05  -4.1802745e+06
   3.1000000e+00   1.4749158e+06  -4.0428322e+06
   3.2000000e+00   1.9262576e+06  -3.5945495e+06
   3.3000000e+00   2.3147418e+06  -2.8421082e+06
   3.4000000e+00   2.6363990e+06  -1.8729808e+06
   3.5000000e+00   2.8812222e+06  -7.9516356e+05
   3.6000000e+00   3.0306180e+06   3.2178803e+05
   3.7000000e+00   3.0703555e+06   1.4372912e+06
   3.8000000e+00   3.0081552e+06   2.4862942e+06
   3.9000000e+00   2.8805055e+06   3.3573115e+06
   4.0000000e+00   2.7403020e+06   3.9292592e+06
   4.1000000e+00   2.6290055e+06   4.1225015e+06
   4.2000000e+00   2.5486892e+06   3.9129605e+06
   4.3000000e+00   2.4544460e+06   3.3073042e+06
   4.4000000e+00   2.2791780e+06   2.3166730e+06
   4.5000000e+00   1.9813805e+06   9.6629325e+05
   4.6000000e+00   1.5853456e+06  -6.5426562e+05
   4.7000000e+00   1.1806810e+06  -2.3469575e+06
