   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1891732e+02   3.7004038e+01   4.2000000e+00
   0.0000000e+00   7.1650992e+04   7.1650992e+04
   1.0000000e-01   9.6297266e+04   4.6162652e+04
   2.0000000e-01   1.1638142e+05   2.0527221e+04
   3.0000000e-01   1.2964786e+05  -7.0314678e+03
   4.0000000e-01   1.3900028e+05  -3.6202141e+04
   5.0000000e-01   1.5019472e+05  -6.2369602e+04
   6.0000000e-01   1.6584755e+05  -8.0098180e+04
   7.0000000e-01   1.8280181e+05  -8.8560828e+04
   8.0000000e-01   1.9570212e+05  -9.2943953e+04
   9.0000000e-01   2.0201528e+05  -1.0051738e+05
   1.0000000e+00   2.0251067e+05  -1.1510876e+05
   1.1000000e+00   1.9759441e+05  -1.3385867e+05
   1.2000000e+00   1.8516675e+05  -1.4745986e+05
   1.3000000e+00   1.6303023e+05  -1.4389512e+05
   1.4000000e+00   1.3233750e+05  -1.1532416e+05
   1.5000000e+00   9.7156297e+04  -6.5079480e+04
   1.6000000e+00   6.0605570e+04  -8.6101807e+03
   1.7000000e+00   2.2556729e+04   3.5212160e+04
   1.8000000e+00  -1.8466637e+04   5.7101891e+04
   1.9000000e+00  -6.2126582e+04   6.3183008e+04
   2.0000000e+00  -1.0577534e+05   6.7501180e+04
   2.1000000e+00  -1.4625711e+05   7.8183758e+04
   2.2000000e+00  -1.8085559e+05   9.0921250e+04
   2.3000000e+00  -2.0685483e+05   9.5618867e+04
   2.4000000e+00  -2.2241128e+05   8.7959656e+04
   2.5000000e+00  -2.2941831e+05   7.3053648e+04
   2.6000000e+00  -2.3439848e+05   5.8319203e+04
   2.7000000e+00  -2.4398909e+05   4.5326504e+04
   2.8000000e+00  -2.5835114e+05   3.0596996e+04
   2.9000000e+00  -2.7011319e+05   1.3323879e+04
   3.0000000e+00  -2.7123588e+05  -1.1152803e+03
   3.1000000e+00  -2.6068748e+05  -7.3607578e+03
   3.2000000e+00  -2.4400641e+05  -8.0787295e+03
   3.3000000e+00  -2.2502692e+05  -1.2300463e+04
   3.4000000e+00  -1.9970184e+05  -2.4596762e+04
   3.5000000e+00  -1.6009236e+05  -3.8291395e+04
   3.6000000e+00  -1.0471459e+05  -4.2265293e+04
   3.7000000e+00  -4.3379203e+04  -3.4278457e+04
   3.8000000e+00   9.6637402e+03  -2.4940559e+04
   3.9000000e+00   4.7215391e+04  -2.7245553e+04
   4.0000000e+00   7.2880500e+04  -4.3905633e+04
   4.1000000e+00   9.3847133e+04  -6.6995656e+04
   4.2000000e+00   1.1222747e+05  -8.9141797e+04
   4.3000000e+00   1.2536843e+05  -1.1202978e+05
   4.4000000e+00   1.3350184e+05  -1.4249348e+05
   4.5000000e+00   1.4349081e+05  -1.8200216e+05
   4.6000000e+00   1.6268906e+05  -2.2249334e+05
   4.7000000e+00   1.9032222e+05  -2.5286216e+05
   4.8000000e+00   2.1769247e+05  -2.6797028e+05
   4.9000000e+00   2.3753455e+05  -2.7031444e+05
   5.0000000e+00   2.5116539e+05  -2.6371506e+05
   5.1000000e+00   2.6476762e+05  -2.4694522e+05
   5.2000000e+00   2.7957319e+05  -2.1446992e+05
   5.3000000e+00   2.8785900e+05  -1.6364169e+05
   5.4000000e+00   2.7944641e+05  -1.0106943e+05
   5.5000000e+00   2.5166855e+05  -4.1126395e+04
   5.6000000e+00   2.1296378e+05   3.7104507e+03
   5.7000000e+00   1.7731403e+05   3.3141297e+04
   5.8000000e+00   1.5445795e+05   6.0314168e+04
   5.9000000e+00   1.4290795e+05   1.0141014e+05
   6.0000000e+00   1.3047080e+05   1.6183056e+05
   6.1000000e+00   1.0275531e+05   2.3156414e+05
   6.2000000e+00   5.4684078e+04   2.9422078e+05
   6.3000000e+00  -3.9076582e+03   3.4092978e+05
   6.4000000e+00  -5.4490008e+04   3.7569069e+05
   6.5000000e+00  -8.3601516e+04   4.0794012e+05
   6.6000000e+00  -9.1934453e+04   4.4101206e+05
   6.7000000e+00  -9.0482609e+04   4.6808306e+05
   6.8000000e+00  -8.8442586e+04   4.7828009e+05
   6.9000000e+00  -8.5585789e+04   4.6573862e+05
   7.0000000e+00  -7.6136289e+04   4.3336684e+05
   7.1000000e+00  -5.8602328e+04   3.8959441e+05
   7.2000000e+00  -4.0522668e+04   3.4225025e+05
   7.3000000e+00  -3.3651641e+04   2.9444262e+05
   7.4000000e+00  -4.5224668e+04   2.4464978e+05
   7.5000000e+00  -7.3829875e+04   1.9035780e+05
   7.6000000e+00  -1.1261793e+05   1.3242930e+05
   7.7000000e+00  -1.5551642e+05   7.6473656e+04
   7.8000000e+00  -2.0059650e+05   2.9230984e+04
   7.9000000e+00  -2.4872680e+05  -7.6948369e+03
   8.0000000e+00  -3.0017191e+05  -4.1071398e+04
   8.1000000e+00  -3.5271225e+05  -8.2198000e+04
   8.2000000e+00  -4.0225062e+05  -1.3804406e+05
   8.3000000e+00  -4.4417503e+05  -2.0454227e+05
   8.4000000e+00  -4.7394328e+05  -2.6817672e+05
   8.5000000e+00  -4.8764481e+05  -3.1520019e+05
   8.6000000e+00  -4.8395188e+05  -3.4120403e+05
   8.7000000e+00  -4.6626041e+05  -3.5342125e+05
   8.8000000e+00  -4.4145859e+05  -3.6437003e+05
   8.9000000e+00  -4.1422766e+05  -3.8243062e+05
   9.0000000e+00  -3.8160872e+05  -4.0656322e+05
   9.1000000e+00  -3.3436684e+05  -4.2812472e+05
   9.2000000e+00  -2.6532516e+05  -4.3736800e+05
   9.3000000e+00  -1.7650870e+05  -4.2989153e+05
   9.4000000e+00  -7.7034078e+04  -4.0923828e+05
   9.5000000e+00   2.6348863e+04  -3.8424284e+05
   9.6000000e+00   1.3532947e+05  -3.6278222e+05
   9.7000000e+00   2.5530112e+05  -3.4636869e+05
   9.8000000e+00   3.8487372e+05  -3.2989066e+05
   9.9000000e+00   5.1196369e+05  -3.0642616e+05
   1.0000000e+01   6.2191156e+05  -2.7224306e+05
   1.0100000e+01   7.0944512e+05  -2.2763411e+05
   1.0200000e+01   7.8137519e+05  -1.7476152e+05
   1.0300000e+01   8.4641194e+05  -1.1682145e+05
   1.0400000e+01   9.0211400e+05  -5.9122793e+04
   1.0500000e+01   9.3228288e+05  -7.9062578e+03
   1.0600000e+01   9.1798938e+05   3.4749930e+04
   1.0700000e+01   8.5254419e+05   7.4134281e+04
   1.0800000e+01   7.4748350e+05   1.1768112e+05
   1.0900000e+01   6.2514300e+05   1.6478658e+05
   1.1000000e+01   5.0476869e+05   2.0376052e+05
   1.1100000e+01   3.9326375e+05   2.2188692e+05
   1.1200000e+01   2.8627531e+05   2.1879884e+05
   1.1300000e+01   1.7653017e+05   2.0772550e+05
   1.1400000e+01   6.1863512e+04   2.0254750e+05
   1.1500000e+01  -5.2419504e+04   2.0552556e+05
   1.1600000e+01  -1.5702550e+05   2.0966236e+05
   1.1700000e+01  -2.4463789e+05   2.1147216e+05
   1.1800000e+01  -3.1441162e+05   2.1723702e+05
   1.1900000e+01  -3.7225384e+05   2.3469070e+05
