   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1931091e+02   3.6451183e+01   4.6000000e+01
   0.0000000e+00   3.8819731e+05   3.8819731e+05
   1.0000000e-01   2.8578016e+05   4.5594169e+05
   2.0000000e-01   1.6367056e+05   4.8744900e+05
   3.0000000e-01   3.8642141e+04   4.9620784e+05
   4.0000000e-01  -7.7657602e+04   4.9805584e+05
   5.0000000e-01  -1.7586583e+05   4.9747962e+05
   6.0000000e-01  -2.4617700e+05   4.8788234e+05
   7.0000000e-01  -2.8472316e+05   4.6362459e+05
   8.0000000e-01  -3.0274078e+05   4.2777188e+05
   9.0000000e-01  -3.2405666e+05   3.8648544e+05
   1.0000000e+00  -3.6791847e+05   3.3912031e+05
   1.1000000e+00  -4.3202672e+05   2.7865466e+05
   1.2000000e+00  -4.9288500e+05   2.0328006e+05
   1.3000000e+00  -5.2404625e+05   1.2484399e+05
   1.4000000e+00  -5.1592609e+05   6.2386605e+04
   1.5000000e+00  -4.8098147e+05   2.5994055e+04
   1.6000000e+00  -4.4274066e+05   7.5055508e+03
   1.7000000e+00  -4.1995491e+05  -1.2130729e+04
   1.8000000e+00  -4.1737050e+05  -4.5605199e+04
   1.9000000e+00  -4.2650788e+05  -8.7798680e+04
   2.0000000e+00  -4.3318916e+05  -1.1967883e+05
   2.1000000e+00  -4.2671956e+05  -1.2345370e+05
   2.2000000e+00  -4.0580625e+05  -9.6316227e+04
   2.3000000e+00  -3.7747522e+05  -5.2380680e+04
   2.4000000e+00  -3.4952950e+05  -1.2118807e+04
   2.5000000e+00  -3.2298622e+05   1.2057204e+04
   2.6000000e+00  -2.9164206e+05   2.2999338e+04
   2.7000000e+00  -2.4863206e+05   3.3796648e+04
   2.8000000e+00  -1.9235014e+05   5.5332391e+04
   2.9000000e+00  -1.2589968e+05   8.6848305e+04
   3.0000000e+00  -5.2901453e+04   1.1660831e+05
   3.1000000e+00   2.3941633e+04   1.3082548e+05
   3.2000000e+00   1.0110191e+05   1.2272643e+05
   3.3000000e+00   1.7461241e+05   9.4917570e+04
   3.4000000e+00   2.4392100e+05   5.4561348e+04
   3.5000000e+00   3.1282066e+05   6.2296592e+03
   3.6000000e+00   3.8285953e+05  -5.1685328e+04
   3.7000000e+00   4.4597134e+05  -1.2391411e+05
   3.8000000e+00   4.8815653e+05  -2.1029962e+05
   3.9000000e+00   5.0463178e+05  -2.9920791e+05
   4.0000000e+00   5.1068706e+05  -3.6979138e+05
   4.1000000e+00   5.3269350e+05  -4.0475694e+05
   4.2000000e+00   5.8387912e+05  -4.0506922e+05
   4.3000000e+00   6.4839650e+05  -3.9273619e+05
   4.4000000e+00   6.9208238e+05  -3.9552612e+05
   4.5000000e+00   6.9182900e+05  -4.2399203e+05
   4.6000000e+00   6.5510494e+05  -4.6089431e+05
   4.7000000e+00   6.0982756e+05  -4.7411541e+05
   4.8000000e+00   5.7480088e+05  -4.4284012e+05
   4.9000000e+00   5.4068994e+05  -3.7370712e+05
   5.0000000e+00   4.7986897e+05  -2.9275609e+05
   5.1000000e+00   3.7359991e+05  -2.2192709e+05
   5.2000000e+00   2.2931128e+05  -1.6266747e+05
   5.3000000e+00   7.4105062e+04  -1.0045782e+05
   5.4000000e+00  -6.4956164e+04  -2.2881074e+04
   5.5000000e+00  -1.7466897e+05   6.7740992e+04
   5.6000000e+00  -2.5616189e+05   1.5783689e+05
   5.7000000e+00  -3.1807791e+05   2.3571803e+05
   5.8000000e+00  -3.6974903e+05   3.0006791e+05
   5.9000000e+00  -4.1606391e+05   3.5691494e+05
   6.0000000e+00  -4.5463794e+05   4.1057072e+05
   6.1000000e+00  -4.7825853e+05   4.5845266e+05
   6.2000000e+00  -4.8277103e+05   4.9399862e+05
   6.3000000e+00  -4.7343247e+05   5.1371050e+05
   6.4000000e+00  -4.6213288e+05   5.2138675e+05
   6.5000000e+00  -4.5730966e+05   5.2579994e+05
   6.6000000e+00  -4.5668650e+05   5.3350344e+05
   6.7000000e+00  -4.4952428e+05   5.4216669e+05
   6.8000000e+00  -4.2488597e+05   5.3999806e+05
   6.9000000e+00  -3.7856966e+05   5.1311038e+05
   7.0000000e+00  -3.1603634e+05   4.5649862e+05
   7.1000000e+00  -2.5206339e+05   3.7976000e+05
   7.2000000e+00  -2.0540091e+05   3.0098791e+05
   7.3000000e+00  -1.8681617e+05   2.3213845e+05
   7.4000000e+00  -1.8758464e+05   1.6862948e+05
   7.5000000e+00  -1.8216308e+05   9.4155984e+04
   7.6000000e+00  -1.4882636e+05  -2.3922075e+03
   7.7000000e+00  -9.1302336e+04  -1.1399601e+05
   7.8000000e+00  -3.8001441e+04  -2.1966300e+05
   7.9000000e+00  -1.6132471e+04  -3.0166212e+05
   8.0000000e+00  -2.5385510e+04  -3.5880566e+05
   8.1000000e+00  -3.7852492e+04  -4.0371050e+05
   8.2000000e+00  -2.3501312e+04  -4.4830297e+05
   8.3000000e+00   2.5426490e+04  -4.9152784e+05
   8.4000000e+00   9.3539992e+04  -5.1864128e+05
   8.5000000e+00   1.6037984e+05  -5.1110109e+05
   8.6000000e+00   2.1545512e+05  -4.5999331e+05
   8.7000000e+00   2.5775473e+05  -3.7476947e+05
   8.8000000e+00   2.8776919e+05  -2.8028216e+05
   8.9000000e+00   3.0568197e+05  -2.0106288e+05
   9.0000000e+00   3.1647869e+05  -1.4320716e+05
   9.1000000e+00   3.3093991e+05  -9.0805617e+04
   9.2000000e+00   3.5656403e+05  -2.3606258e+04
   9.3000000e+00   3.8704619e+05   5.8712309e+04
   9.4000000e+00   4.0357388e+05   1.2973863e+05
   9.5000000e+00   3.8918631e+05   1.5537464e+05
   9.6000000e+00   3.4261206e+05   1.2145609e+05
   9.7000000e+00   2.7779606e+05   4.4642828e+04
   9.8000000e+00   2.1030133e+05  -4.1506695e+04
   9.9000000e+00   1.4522758e+05  -1.1069180e+05
   1.0000000e+01   7.8554750e+04  -1.5803028e+05
   1.0100000e+01   8.5420098e+03  -1.9649044e+05
   1.0200000e+01  -5.6804988e+04  -2.4256788e+05
   1.0300000e+01  -1.0495138e+05  -3.0298072e+05
   1.0400000e+01  -1.3093064e+05  -3.7012400e+05
   1.0500000e+01  -1.4269183e+05  -4.2740484e+05
   1.0600000e+01  -1.5299645e+05  -4.5964081e+05
   1.0700000e+01  -1.6529595e+05  -4.6049328e+05
