   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1933017e+02   3.6500688e+01   4.3100000e+01
   0.0000000e+00  -5.9316125e+05  -5.9316125e+05
   1.0000000e-01  -4.7823919e+05  -5.4938525e+05
   2.0000000e-01  -2.6088873e+05  -3.9977300e+05
   3.0000000e-01  -6.0178164e+04  -2.5902909e+05
   4.0000000e-01   3.7438305e+04  -2.0748389e+05
   5.0000000e-01   3.6572492e+04  -2.3549986e+05
   6.0000000e-01   1.0759508e+04  -2.7216872e+05
   7.0000000e-01   3.1411145e+04  -2.5772070e+05
   8.0000000e-01   1.1394127e+05  -1.8629469e+05
   9.0000000e-01   2.1908533e+05  -9.0089641e+04
   1.0000000e+00   2.9502934e+05   1.5998013e+03
   1.1000000e+00   3.1774259e+05   8.1543297e+04
   1.2000000e+00   2.9912812e+05   1.5243312e+05
   1.3000000e+00   2.6599094e+05   2.1013842e+05
   1.4000000e+00   2.3585562e+05   2.4581238e+05
   1.5000000e+00   2.1080452e+05   2.6087444e+05
   1.6000000e+00   1.8734338e+05   2.7205138e+05
   1.7000000e+00   1.6527231e+05   2.9684016e+05
   1.8000000e+00   1.4638728e+05   3.3454025e+05
   1.9000000e+00   1.3067164e+05   3.6499056e+05
   2.0000000e+00   1.1932434e+05   3.6827906e+05
   2.1000000e+00   1.1936002e+05   3.4487003e+05
   2.2000000e+00   1.3759016e+05   3.1399641e+05
   2.3000000e+00   1.6652888e+05   2.9196241e+05
   2.4000000e+00   1.8175916e+05   2.7495812e+05
   2.5000000e+00   1.6186309e+05   2.4611766e+05
   2.6000000e+00   1.1352141e+05   1.9837472e+05
   2.7000000e+00   7.2019352e+04   1.4576270e+05
   2.8000000e+00   7.1109188e+04   1.0888018e+05
   2.9000000e+00   1.1061139e+05   9.0504984e+04
   3.0000000e+00   1.5446722e+05   6.9523703e+04
   3.1000000e+00   1.6055256e+05   2.1087094e+04
   3.2000000e+00   1.1227773e+05  -5.8584281e+04
   3.3000000e+00   2.4202748e+04  -1.4937878e+05
   3.4000000e+00  -7.6943758e+04  -2.2814425e+05
   3.5000000e+00  -1.7249262e+05  -2.8867103e+05
   3.6000000e+00  -2.5592406e+05  -3.3906403e+05
   3.7000000e+00  -3.2517103e+05  -3.8325559e+05
   3.8000000e+00  -3.7874825e+05  -4.1316209e+05
   3.9000000e+00  -4.2159128e+05  -4.2355341e+05
   4.0000000e+00  -4.6963938e+05  -4.2950375e+05
   4.1000000e+00  -5.3951775e+05  -4.5788672e+05
   4.2000000e+00  -6.2666988e+05  -5.1488741e+05
   4.3000000e+00  -6.9422700e+05  -5.6599069e+05
   4.4000000e+00  -6.9180250e+05  -5.5815969e+05
   4.5000000e+00  -5.9531356e+05  -4.6844294e+05
   4.6000000e+00  -4.3275100e+05  -3.3063678e+05
   4.7000000e+00  -2.6788375e+05  -2.1125170e+05
   4.8000000e+00  -1.5276316e+05  -1.5698970e+05
   4.9000000e+00  -9.1819938e+04  -1.6230697e+05
   5.0000000e+00  -4.9457250e+04  -1.8220172e+05
   5.1000000e+00   1.0787770e+04  -1.7189539e+05
   5.2000000e+00   9.6747328e+04  -1.1652512e+05
   5.3000000e+00   1.9268972e+05  -3.1565039e+04
   5.4000000e+00   2.8349356e+05   5.6724070e+04
   5.5000000e+00   3.6578259e+05   1.2950149e+05
   5.6000000e+00   4.3699956e+05   1.8007644e+05
   5.7000000e+00   4.8369762e+05   2.0901297e+05
   5.8000000e+00   4.8950734e+05   2.2049366e+05
   5.9000000e+00   4.5495988e+05   2.2435783e+05
   6.0000000e+00   4.0361747e+05   2.3725341e+05
   6.1000000e+00   3.6429278e+05   2.7489100e+05
   6.2000000e+00   3.4752553e+05   3.3900341e+05
   6.3000000e+00   3.4104456e+05   4.1334206e+05
   6.4000000e+00   3.2715856e+05   4.7657131e+05
   6.5000000e+00   3.0171722e+05   5.2051331e+05
   6.6000000e+00   2.7518269e+05   5.5359650e+05
   6.7000000e+00   2.5762734e+05   5.8522725e+05
   6.8000000e+00   2.4621294e+05   6.0985438e+05
   6.9000000e+00   2.2902659e+05   6.1071850e+05
   7.0000000e+00   2.0011672e+05   5.7954162e+05
   7.1000000e+00   1.6805672e+05   5.2841412e+05
   7.2000000e+00   1.4734009e+05   4.7886234e+05
   7.3000000e+00   1.4105103e+05   4.4004519e+05
   7.4000000e+00   1.3404762e+05   4.0058488e+05
   7.5000000e+00   1.0560934e+05   3.4241591e+05
   7.6000000e+00   4.9218887e+04   2.6053828e+05
   7.7000000e+00  -2.1356064e+04   1.6794947e+05
   7.8000000e+00  -8.5666859e+04   8.3098672e+04
   7.9000000e+00  -1.3427902e+05   1.5129919e+04
   8.0000000e+00  -1.7199502e+05  -3.9220172e+04
   8.1000000e+00  -2.0675022e+05  -8.8597570e+04
   8.2000000e+00  -2.4108259e+05  -1.4098897e+05
   8.3000000e+00  -2.7701388e+05  -2.0398381e+05
   8.4000000e+00  -3.2480588e+05  -2.8544525e+05
   8.5000000e+00  -3.9854166e+05  -3.8736500e+05
   8.6000000e+00  -4.9784903e+05  -4.9625034e+05
   8.7000000e+00  -5.9572744e+05  -5.8272850e+05
   8.8000000e+00  -6.5094431e+05  -6.1817100e+05
   8.9000000e+00  -6.3886581e+05  -5.9912600e+05
   9.0000000e+00  -5.7305831e+05  -5.5770350e+05
   9.1000000e+00  -4.9559203e+05  -5.4307350e+05
   9.2000000e+00  -4.4249894e+05  -5.8386531e+05
