   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1911837e+02   3.6601458e+01   6.0200000e+01
   0.0000000e+00  -2.5070083e+05  -2.5070083e+05
   1.0000000e-01  -2.4908280e+05  -1.5103723e+05
   2.0000000e-01  -1.7380228e+05   7.5798252e+03
   3.0000000e-01  -9.8067383e+04   1.4817591e+05
   4.0000000e-01  -8.0716812e+04   2.2146417e+05
   5.0000000e-01  -1.2560929e+05   2.3821762e+05
   6.0000000e-01  -1.9144903e+05   2.4668873e+05
   7.0000000e-01  -2.3358202e+05   2.8337906e+05
   8.0000000e-01  -2.3540066e+05   3.4583628e+05
   9.0000000e-01  -2.0696284e+05   4.0751506e+05
   1.0000000e+00  -1.6410389e+05   4.5135200e+05
   1.1000000e+00  -1.1471873e+05   4.8481912e+05
   1.2000000e+00  -6.2222652e+04   5.2414559e+05
   1.3000000e+00  -1.3781358e+04   5.6906788e+05
   1.4000000e+00   2.1713072e+04   5.9716056e+05
   1.5000000e+00   4.4065117e+04   5.8365850e+05
   1.6000000e+00   6.5124656e+04   5.2526800e+05
   1.7000000e+00   9.6904211e+04   4.4322175e+05
   1.8000000e+00   1.3609473e+05   3.6328347e+05
   1.9000000e+00   1.6378383e+05   2.9369006e+05
   2.0000000e+00   1.6279097e+05   2.2229781e+05
   2.1000000e+00   1.3376623e+05   1.3323072e+05
   2.2000000e+00   9.1762227e+04   2.4425098e+04
   2.3000000e+00   4.7927039e+04  -9.0653484e+04
   2.4000000e+00  -1.6549894e+03  -1.9593736e+05
   2.5000000e+00  -6.7465297e+04  -2.8545778e+05
   2.6000000e+00  -1.4977931e+05  -3.6421791e+05
   2.7000000e+00  -2.3365394e+05  -4.3917125e+05
   2.8000000e+00  -3.0030747e+05  -5.1045872e+05
   2.9000000e+00  -3.4098959e+05  -5.6955931e+05
   3.0000000e+00  -3.5936919e+05  -6.0327850e+05
   3.1000000e+00  -3.6335741e+05  -5.9995569e+05
   3.2000000e+00  -3.5744494e+05  -5.5649419e+05
   3.3000000e+00  -3.4240784e+05  -4.8443234e+05
   3.4000000e+00  -3.1911100e+05  -4.0895953e+05
   3.5000000e+00  -2.8948472e+05  -3.5531309e+05
   3.6000000e+00  -2.5288902e+05  -3.2852053e+05
   3.7000000e+00  -2.0319305e+05  -3.0521009e+05
   3.8000000e+00  -1.3307736e+05  -2.5176838e+05
   3.9000000e+00  -4.4745211e+04  -1.5849366e+05
   4.0000000e+00   4.3582000e+04  -5.7797203e+04
   4.1000000e+00   1.0659016e+05  -3.2192520e+03
   4.2000000e+00   1.3344817e+05  -2.2686551e+04
   4.3000000e+00   1.4259833e+05  -8.8371492e+04
   4.4000000e+00   1.7134411e+05  -1.3417250e+05
   4.5000000e+00   2.4474327e+05  -1.0816299e+05
   4.6000000e+00   3.5104994e+05  -1.4020520e+04
   4.7000000e+00   4.4758353e+05   9.4514375e+04
   4.8000000e+00   4.9274466e+05   1.5929805e+05
   4.9000000e+00   4.7578659e+05   1.6275492e+05
   5.0000000e+00   4.2002944e+05   1.3600761e+05
   5.1000000e+00   3.6095478e+05   1.2858538e+05
   5.2000000e+00   3.2084909e+05   1.6887259e+05
   5.3000000e+00   2.9917375e+05   2.4662225e+05
   5.4000000e+00   2.8034375e+05   3.2616800e+05
   5.5000000e+00   2.4740022e+05   3.7449478e+05
   5.6000000e+00   1.9087092e+05   3.8135569e+05
   5.7000000e+00   1.1088403e+05   3.6008966e+05
   5.8000000e+00   1.6161830e+04   3.3402906e+05
   5.9000000e+00  -7.8114258e+04   3.2079634e+05
   6.0000000e+00  -1.5518895e+05   3.2315034e+05
   6.1000000e+00  -2.0500762e+05   3.2821359e+05
